year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1977,5,23,21,28266.875,16,16,639,291,536,46.516636317860936,-158.78866840958028,1004.2438196804767,1006.2438196804767,268750,292.482105284911,2.0,8.075500868376508,2.6234740586209955,1,1,3,0,0,0,0,,,,,
1977,5,24,0,28267.0,19,19,639,286,532,46.95701431661617,-156.92177859395915,1002.8248249901565,1004.8248249901565,249375,281.74195262169036,2.0,8.702268594515656,2.3265619794803936,1,1,0,0,0,0,0,-1.4189946903202508,47.228550365166655,16.322599755821813,49.969623096275576,-13.451725344250995
1977,5,24,3,28267.125,24,24,639,280,528,47.24525255349493,-154.74158877804447,1002.3442632723408,1002.3442632723408,625,14.104739588693906,0.0,8.41559473974302,2.482219865620791,1,1,0,0,0,0,0,-0.4805617178157263,54.85612589834966,10.683543201963632,55.886784161587,-4.534362282409186
1977,5,24,6,28267.25,20,20,639,273,523,47.56893888056542,-152.11883233555167,1001.0639814855008,1001.0639814855008,625,14.104739588693906,0.0,9.227137335237309,2.906592773973098,1,1,0,0,0,0,0,-1.2802817868399143,65.58634323487186,11.997425798149925,66.67463269268558,-12.017580857819675
1977,5,24,9,28267.375,20,20,639,267,519,47.71125574548399,-149.88895489872297,999.8853207617718,1001.8853207617718,121875,196.9619693713725,2.0,10.012372537443259,4.243733395291493,1,1,0,0,0,0,0,-1.1786607237289717,55.6107905553632,5.274971118301166,55.8604094730014,-11.038667504815326
1977,5,24,12,28267.5,19,19,639,265,517,47.88149514666866,-149.03624346792648,998.806370500211,1000.806370500211,148125,217.13970592909533,2.0,10.348409365973653,3.8038047829952846,1,1,0,0,0,0,0,-1.0789502615609672,21.196786728999417,6.309919242247935,22.116031481221412,-10.077645063078728
1977,5,24,15,28267.625,20,20,639,261,514,47.98916166178837,-147.480841391757,998.2896373380106,1000.2896373380106,118125,193.90811046849038,2.0,10.300618178176784,4.850289825935834,1,1,0,0,0,0,0,-0.516733162200253,38.58345797195657,3.9906567502705106,38.78928422093167,-4.818229470884552
1977,5,24,18,28267.75,19,19,639,255,511,47.792378121923726,-145.40329272843826,997.8679498043072,999.8679498043072,102500,180.62879984608918,2.0,11.526425628157973,4.484603694995312,1,1,0,0,0,0,0,-0.42168753370351625,51.73140038372571,-7.293777093368809,52.24305666736096,-3.944210681269208
1977,5,24,21,28267.875,20,20,639,249,507,47.73087067744359,-143.16119067422667,998.5130378182446,1000.5130378182446,94375,173.32194179790176,2.0,11.477865154492237,4.700937184025533,1,1,0,0,0,0,0,0.645088013937493,55.894588308495734,-2.2797719256877613,55.94106150413471,6.039647966823302
1977,5,25,0,28268.0,29,29,639,244,504,47.56502730766583,-141.36437738377822,997.8259726564818,999.8259726564818,88750,168.07737027574956,2.0,11.950500687552797,5.654306887286366,1,1,0,0,0,0,0,-0.6870651617628755,44.936764893625195,-6.146980445641446,45.35524454463942,-6.449655503039073
