year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1977,4,28,9,28241.375,12,12,870,559,392,43.398788313304685,99.25261919335644,998.6195004707067,1002.6195004707067,327500,322.87224675588243,4.0,11.32656059424449,11.614360727913882,1,1,3,0,0,0,0,,,,,
1977,4,28,12,28241.5,14,14,870,558,391,43.67939637522496,99.01708789374727,999.3980708017868,1001.3980708017868,31250,99.73557010035817,2.0,12.204485108340869,11.817654185065475,1,1,0,0,0,3,0,0.7785703310801182,-6.313641971765328,10.40073095369888,12.1670571346923,7.810481657045569
1977,4,28,15,28241.625,16,16,870,558,393,43.60030704434014,99.57929995384836,1001.2346321548717,1005.2346321548717,346250,331.9861414142728,4.0,12.49464327295158,12.962313843744704,1,2,0,0,0,0,2,1.8365613530849805,15.090459922785183,-2.9314441153682775,15.37255168417765,18.45075130384731
1977,4,28,18,28241.75,18,18,870,555,400,44.005356794808755,101.70390510227654,1002.1056539410239,1006.1056539410239,360625,338.80747144215917,4.0,13.966386045719718,9.530886304355809,1,1,0,0,0,0,1,0.8710217861521232,56.64020456366012,15.013159096918205,58.59614082072848,8.68632992449675
1977,4,28,21,28241.875,17,17,870,552,408,44.28264954746563,104.14124477892945,1002.6439900042933,1006.6439900042933,321250,319.7765640827088,4.0,14.583150528346646,12.479319540415382,1,1,0,0,0,0,0,0.5383360632693802,64.67236156505028,10.277849096916485,65.48395629816191,5.341892765636695
1977,4,29,0,28242.0,14,14,870,552,408,44.28264954746563,104.14124477892945,1003.082795170561,1009.082795170561,410625,361.5328436175876,6.0,15.789975562456961,10.102596578554076,1,1,0,0,0,0,0,0.4388051662677026,0.0,0.0,0.0,4.354250631053299
1977,4,29,3,28242.125,13,13,870,551,411,44.334323983816915,105.05239233272778,1002.6195585503116,1010.6195585503116,748125,487.9913765644311,8.0,15.484552215820518,8.007383082105662,1,1,0,0,0,0,0,-0.46323662024937223,24.15587433982788,1.9153117198266005,24.231687603335846,-4.59243818782559
1977,4,29,6,28242.25,9,9,870,548,411,45.04013186450298,105.28083493989156,1001.0751765873786,1013.0751765873786,1870000,771.5176518808164,12.0,15.053887316464516,7.990488838554229,1,1,0,0,0,0,0,-1.544381962933112,5.983031325392903,26.16075183934623,26.83619944478893,-15.121203426264955
1977,4,29,9,28242.375,12,12,870,547,412,45.20980399577161,105.64224645720874,999.3850813364053,1011.3850813364053,1489375,688.5366996282647,12.0,15.196980271045952,12.074497391728583,1,2,0,0,0,0,0,-1.6900952509732452,9.437440392058875,6.288893396680247,11.340875685257853,-16.49917847120737
1977,4,29,12,28242.5,10,10,870,547,415,45.00775108313147,106.48875370589126,1000.7783335360635,1010.7783335360635,1183750,613.8398225677952,10.0,14.607393611759283,16.607243225507336,1,1,0,0,0,0,0,1.3932521996583092,22.18291759050288,-7.4890862664465345,23.412993100697744,13.649181526096134
1977,4,29,15,28242.625,11,11,870,546,419,44.95423784212855,107.69449532031886,1003.4995658533609,1013.4995658533609,1355000,656.7418791116007,10.0,12.754584381135464,11.698902731586713,1,2,0,0,0,1,0,2.721232317297254,31.62609447954359,-1.98346696927715,31.688231147339717,26.683843499187155
1977,4,29,18,28242.75,13,13,870,537,430,46.11401993482428,111.6621395138896,1003.9833960679072,1011.9833960679072,1073750,584.6240161760763,8.0,11.72595809773111,7.133731480947464,1,1,0,0,0,0,1,0.48383021454632397,101.93559840871681,42.98729490699118,110.62899143698192,4.651002489310746
1977,4,29,21,28242.875,14,14,870,531,437,46.78968877935635,114.3179748174007,1003.9816460404883,1011.9816460404883,948750,549.5420862107574,8.0,12.914774805303562,5.589140923534142,1,1,0,0,0,0,0,-0.0017500274188932963,67.39547749781819,25.04364920125248,71.89808587489873,-0.016635277197110967
