year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1977,5,2,9,28245.375,18,18,53,361,590,36.3456869454301,179.6271476958874,1013.5729552592827,1019.5729552592827,768750,494.67234105394357,6.0,8.53104464556747,6.970679352518637,1,1,3,0,0,0,0,,,,,
1977,5,2,12,28245.5,19,19,53,356,589,36.59246475915857,-179.12627588803284,1013.3630847736812,1019.3630847736812,1072500,584.2836237069421,6.0,8.2872643857358,4.9842511028340235,1,1,0,0,0,0,0,-0.20987048560156837,-37.097001695272226,9.14681363168047,38.20800615567013,-2.439151704819994
1977,5,2,15,28245.625,19,19,53,350,585,37.55521439087959,-177.58763534088666,1011.853891880963,1017.853891880963,776250,497.0795199464242,6.0,9.3862672610587,5.309362448368774,1,1,0,0,0,0,0,-1.5091928927181288,45.210700544575204,35.68429155876501,57.59666750587399,-17.154314295024015
1977,5,2,18,28245.75,21,21,53,344,580,38.72105858895464,-175.97901984958992,1012.3671807486951,1020.3671807486951,1200625,618.1996498700187,8.0,9.41703864360379,6.2213973219941545,1,1,0,0,0,0,0,0.5132888677320443,46.517528927437795,43.21198669464649,63.49138753888843,5.685055378357557
1977,5,2,21,28245.875,24,24,53,342,582,38.18518513005743,-175.50284838533221,1012.7656273826864,1020.7656273826864,1107500,593.7408516756685,8.0,9.719468054109678,4.298894023806206,1,1,0,0,0,0,0,0.39844663399126146,13.872617651741646,-19.862136650947186,24.227133401463604,4.465377125979495
1977,5,3,0,28246.0,19,19,53,338,579,38.84432451925327,-174.40573018917078,1010.4772751489039,1020.4772751489039,1351875,655.9841289122108,10.0,11.384838457712842,5.428104859743762,1,1,0,0,0,0,0,-2.288352233782498,31.67160080749036,24.430985343390475,39.999541779350224,-25.2774304283894
1977,5,3,3,28246.125,17,17,53,334,578,38.98594367453335,-173.34341911324816,1010.0367582749369,1020.0367582749369,1288125,640.3303226776751,10.0,11.40916139048858,4.303365472114092,1,1,0,0,0,0,0,-0.4405168739669898,30.605664746622445,5.249110527610957,31.052534130304473,-4.851130623440875
1977,5,3,6,28246.25,17,17,53,330,578,38.861304155857766,-172.31090840665584,1010.25167578795,1020.25167578795,1359375,657.8012629442804,10.0,11.18828925154737,4.994381316690124,1,1,0,0,0,0,0,0.2149175130132062,29.799417960298324,-4.619760712048511,30.155389233255427,2.3731330258289294
1977,5,3,9,28246.375,20,20,53,326,578,38.718798784448545,-171.28339703637678,1011.3928622472046,1019.3928622472046,891250,532.6290323117051,8.0,10.720809387138473,4.856545202984052,1,1,0,0,0,0,0,1.1411864592545315,29.714475121507114,-5.2819581067677115,30.18027689051766,12.640109300734876
1977,5,3,12,28246.5,19,19,53,323,577,38.846588240447154,-170.47361246700066,1011.5383143808195,1019.5383143808195,1006250,565.9499297397601,8.0,10.178210469207876,4.24508340790795,1,1,0,0,0,0,0,0.14545213361489004,23.376175729378073,4.736513061904192,23.85120851689393,1.6066039840628021
1977,5,3,15,28246.625,19,19,53,316,575,39.0199737319745,-168.5878450126512,1012.3206862172458,1020.3206862172458,1253125,631.5711172338889,8.0,9.366877003355278,1.5778005969276274,1,1,0,0,0,0,0,0.7823718364263186,54.303026427458484,6.426529003871734,54.68198016000206,8.609444458138723
1977,5,3,18,28246.75,20,20,53,312,573,39.30077054301462,-167.45698555186044,1013.5428695814294,1019.5428695814294,793125,502.45350877421384,6.0,9.067202523925552,3.2830430324071487,1,1,0,0,0,0,0,1.2221833641835838,32.43515946390638,10.40772693521052,34.06406243252473,13.36856853708614
1977,5,3,21,28246.875,19,19,53,308,571,39.55981148051996,-166.31486833447053,1014.9335927129574,1020.9335927129574,973750,556.7353515553564,6.0,8.028135607302085,2.565531165288994,1,1,0,0,0,0,0,1.390723131528066,32.636487672310594,9.60134601461469,34.019496952148465,15.128692040332414
1977,5,4,0,28247.0,22,22,53,304,569,39.79686200635611,-165.16224503218154,1014.6010170966093,1020.6010170966093,969375,555.4832544005374,6.0,8.118220886882373,2.1492233280242363,1,1,0,0,0,0,0,-0.33257561634818555,32.82384467286479,8.786271943801353,33.979454877598975,-3.599856302932121
1977,5,4,3,28247.125,22,22,53,304,569,39.79686200635611,-165.16224503218154,,,0,0.0,,8.118220886882373,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
