year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1977,5,15,6,28258.25,9,9,375,174,409,45.870805376848594,-104.94102895115813,994.2157292086692,1008.2157292086692,2273125,850.6222193380145,14.0,14.804435323941387,6.210293695431246,1,1,3,0,0,0,0,,,,,
1977,5,15,9,28258.375,11,11,375,173,410,45.5732852077993,-105.15108653501566,993.9717128484263,1009.9717128484263,2880000,957.4614729634384,16.0,15.140941888182608,3.9600606831412004,1,1,0,0,0,0,0,-0.2440163602429675,-5.450015824155342,-11.027577790904166,12.300818851523115,-2.36729470544022
1977,5,15,12,28258.5,11,12,375,178,409,46.80639818869169,-105.25511870305779,994.4609415106893,1009.6805347861241,2597500,909.2908936981589,15.219593275434745,15.771109260138232,5.600265946499203,2,0,0,0,0,1,0,0.48922866226304906,-2.6392651549533652,45.7053024849273,45.78144160898445,4.649199009581665
1977,5,15,15,28258.625,15,15,375,178,407,46.93123834903304,-104.66584207633674,994.8942300452769,1008.8942300452769,2205000,837.7787888430087,14.0,15.9140349796346,4.134792841252347,1,2,0,0,0,0,0,0.4332885345876275,14.9150080991392,4.627197490483779,15.616287113565994,4.109197053336328
1977,5,15,18,28258.75,13,13,375,182,408,47.8015449575885,-105.28242841477088,994.434710816424,1002.434710816424,958125,552.2505406967425,8.0,16.36514077668105,7.8602532072492615,1,1,0,0,0,0,0,-0.4595192288530234,-15.350842320716918,32.257893165533055,35.724221915032075,-4.297441976816931
1977,5,15,21,28258.875,10,10,375,183,405,48.21968369531443,-104.4555663702438,993.497130084112,1003.497130084112,1239375,628.0965810996232,10.0,16.99776347721669,9.499761701217357,1,1,0,0,0,0,0,-0.937580732311908,20.419686096311718,15.498302089560966,25.63515063211441,-8.710884844311426
1977,5,16,0,28259.0,14,14,375,192,406,50.242536419475385,-105.5152894757288,992.9679094891117,1002.9679094891117,912500,538.941342951818,10.0,19.045206518644036,7.763474537458169,1,2,0,0,0,1,0,-0.5292205950003699,-25.119997838380673,74.97698675860792,79.073148633406,-4.769440200626478
1977,5,16,3,28259.125,7,7,375,196,404,51.28914248234249,-105.22546250513003,994.5911692780044,1006.5911692780044,1706875,737.0991703834414,12.0,19.30097310766979,7.674642817915883,1,1,0,0,0,0,0,1.6232597888927558,6.718209433192521,38.792428128752725,39.36987195956678,14.41253627683909
1977,5,16,6,28259.25,9,9,375,202,413,52.0287317025816,-108.76172729212333,995.3926956236417,1009.3926956236417,2395000,873.1278127572037,14.0,19.39323294535105,15.32140419754738,1,1,0,0,0,0,0,0.8015263456372486,-80.63595536798205,27.412856363864883,85.16819824402228,7.044273573226581
1977,5,16,9,28259.375,10,10,375,204,413,52.47805815298943,-108.98585280214058,995.8164221643826,1009.8164221643826,2230000,842.5147157111579,14.0,19.66060071010795,18.169431692766157,1,2,0,0,0,0,0,0.42372654074104504,-5.059628429869167,16.654273897519325,17.4058805839272,3.7014109142191995
1977,5,16,12,28259.5,12,12,375,204,413,52.47805815298943,-108.98585280214058,997.5070818666886,1011.5070818666886,2583125,906.7713188828286,14.0,18.7715393969556,20.08548260556847,1,2,0,0,0,0,0,1.6906597023060022,0.0,0.0,0.0,14.768549223756104
1977,5,16,15,28259.625,9,9,375,201,403,52.498261795468636,-105.34684079041406,998.8649274203414,1010.8649274203414,1913750,780.490579497427,12.0,17.824036712396254,13.396973576874368,1,1,0,0,0,0,1,1.3578455536527327,82.10423429254507,0.7488475144761484,82.10764922566636,11.858081986196716
1977,5,16,18,28259.75,7,7,375,197,391,52.22197854065259,-100.97050647137307,1000.1143792830768,1008.1143792830768,760000,491.84907593659347,8.0,15.738730478386216,9.057041345729303,1,1,0,0,0,0,0,1.249451862735441,99.35460531708154,-10.240432084130076,99.88094936965071,10.952132149340333
1977,5,16,21,28259.875,8,8,375,197,385,52.46795977533697,-98.91830067082901,1001.8959432561883,1007.8959432561883,1447500,678.7883029715797,6.0,11.756678647219154,10.34095944179564,1,1,0,0,0,0,0,1.7815639731114787,46.337593529838145,9.117288448889424,47.22602590518019,15.564739172412635
1977,5,17,0,28260.0,9,9,375,198,383,52.773369658467914,-98.2790511854598,1004.6561703491406,1006.6561703491406,68750,147.93175681757992,2.0,8.950655962223182,7.995752637815022,1,1,0,0,0,0,0,2.7602270929522637,14.333953428993887,11.320009850422608,18.264852693581474,24.016882324727963
1977,5,17,3,28260.125,9,9,375,198,383,52.773369658467914,-98.2790511854598,,,0,0.0,,8.950655962223182,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
