year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1977,5,30,12,28273.5,20,20,829,487,588,28.327274512460658,150.8390564173941,1005.9064764143145,1007.9064764143145,128750,202.4410972262378,2.0,8.026010754682394,3.2507783568483863,1,1,3,0,0,0,0,,,,,
1977,5,30,15,28273.625,21,21,829,483,588,28.832326341007455,151.6096029311033,1005.0170306913408,1007.0170306913408,128125,201.94913757502948,2.0,8.5677323563097,3.7427258137377066,1,1,0,0,0,0,0,-0.88944572297376,25.019760196923972,18.719733675653604,31.24766918026016,-12.778198345827862
1977,5,30,18,28273.75,21,21,829,476,590,29.217248495323002,153.1869166947655,1003.8920821867791,1005.8920821867791,98125,176.73188049071527,2.0,9.73359852223048,5.883466855613879,1,1,0,0,0,0,0,-1.1249485045616165,51.02475475386364,14.26713023766103,52.98185163723812,-15.967043261623381
1977,5,30,21,28273.875,22,22,829,469,592,29.54976284633849,154.78107710703506,1004.0919145194134,1006.0919145194134,88750,168.07737027574956,2.0,10.331713069297175,12.80903766575051,1,1,0,0,0,0,0,0.19983233263425063,51.40146334053227,12.324636289810126,52.85836824216377,2.807252882104928
1977,5,31,0,28274.0,23,23,829,475,589,29.568041511575547,153.28535182731952,1004.0339541153522,1006.0339541153522,62500,141.04739588693906,2.0,10.009646926830653,6.630491297251356,1,1,0,0,0,0,0,-0.05796040406115935,-48.21888074776996,0.6774982800650861,48.223640099925596,-0.8137722631281511
1977,5,31,3,28274.125,23,23,829,473,589,29.800870951507864,153.68514714311956,1003.2733051574583,1005.2733051574583,57500,135.28790949515025,2.0,9.755436877549649,8.265393408044911,1,1,0,0,0,0,0,-0.7606489578940091,12.858780331724878,8.62981749798915,15.48618680205538,-10.603756148606953
1977,5,31,6,28274.25,21,21,829,471,589,30.030151747530805,154.08772087041717,1003.4701774466395,1005.4701774466395,58125,136.02118266811544,2.0,8.992682624971835,12.27839515347594,1,1,0,0,0,0,0,0.19687228918119218,12.918364166521387,8.49828709825903,15.463020931994489,2.725458617096133
1977,5,31,9,28274.375,22,22,829,469,591,29.785603909446728,154.68574963768742,1003.8877506359646,1005.8877506359646,85000,164.48811606198853,2.0,9.118150919497854,6.847407136720794,1,1,0,0,0,0,0,0.4175731893251941,19.237566724016677,-9.064159638948171,21.266004876829374,5.823850010257997
1977,5,31,12,28274.5,21,21,829,465,592,29.987313340910823,155.59318996608988,1004.2125350640728,1006.2125350640728,99375,177.8539989415875,2.0,9.978622643291986,8.88730499254285,1,1,0,0,0,0,0,0.3247844281081052,29.131764980687585,7.476355145055235,30.075831113121538,4.502071781903517
1977,5,31,15,28274.625,27,27,829,463,593,29.96284238228416,156.09445374123294,1003.9688086927468,1003.9688086927468,625,14.104739588693906,0.0,9.639653518818276,7.377357581363177,1,1,0,0,0,0,0,-0.24372637132590172,16.096179762457204,-0.9070154831379652,16.121714550009525,-3.380970134132303
1977,5,31,18,28274.75,27,27,829,463,594,29.72455853076071,156.18503399783444,1003.9143926896664,1003.9143926896664,625,14.104739588693906,0.0,9.413808302525924,5.476283912490544,1,1,0,0,0,0,0,-0.05441600308040506,2.9155910205857003,-8.831985130244343,9.300786651685822,-0.760350144313942
1977,5,31,21,28274.875,26,26,860,474,597,27.802583061161204,154.26103937214756,,,0,0.0,,10.565809321817369,,0,0,0,0,3,0,3,-1.878114217967086,-63.07981400870872,-71.23797378491933,95.1520459283674,
