year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1977,5,14,18,,,12.711776208270456,3,0,0,0,0,1775000,1,6.0,1,42.99049317215454,47.18731725013636,1005.1806636322634,1011.1806636322634,8.136274345216771,1,354.0,751.6648508319571,28257.75,1,,,,509,221
1977,5,14,21,-3.269516260895034,-34.18166877419802,16.886355919163762,0,0,0,0,0,1310000,1,8.0,1,41.50540316471251,49.058103802731544,1001.9111473713684,1009.9111473713684,10.361660191743184,1,354.0,645.7444935117649,28257.875,1,51.92773615522456,75.67312945072942,-55.04482481269457,518,222
1977,5,15,0,-1.3365149462650878,-13.97280440271986,18.55088645406322,0,0,0,0,0,1466250,1,10.0,2,41.50540316471251,49.058103802731544,1000.5746324251033,1010.5746324251033,12.091466618658854,2,354.0,683.1704550234759,28258.0,1,0.0,0.0,0.0,518,222
1977,5,15,3,1.4995370361264213,15.644837292510529,6.594442875653549,0,0,0,0,1,1311875,2,8.0,3,41.61018629086472,50.0367827095225,1002.0741694612298,1010.0741694612298,11.263750337919792,3,354.0,646.2064545772971,28258.125,1,27.12173114630214,27.398395547887187,3.8837840086942172,520,225
1977,5,15,6,2.159222376839898,22.915309315691943,12.447523346767994,0,0,0,0,0,1081875,0,5.130820169564104,1,40.75442216088433,49.76364169072618,1004.2333918380697,1009.3642120076338,8.510101879111243,3,354.0,586.8317545217611,28258.25,2,-7.669048354238785,32.63282752731511,-31.71887655273815,522,222
1977,5,15,9,0.10674418024660554,1.0204216954107888,4.622161988796069,0,0,0,2,0,78125,1,2.0,2,46.44762697366054,46.92338917751965,1003.4709561878803,1005.4709561878803,11.645310195314055,2,372.0,157.69578262626,28258.375,1,-16.111194087192068,17.601577032962254,7.0883664642942685,498,230
1977,5,15,12,-1.46086615310458,-13.766795956088115,8.179906386396178,0,0,0,0,0,112500,1,4.0,1,47.32306995938004,45.87135151767837,1002.0100900347758,1006.0100900347758,12.777986234134639,1,372.0,189.234939151512,28258.5,1,-26.432247199375958,41.85157229513684,32.448272859524394,493,230
1977,5,15,15,0.04491351704025874,0.41754085694207466,6.484418469564335,0,0,0,0,0,299375,1,6.0,2,48.180092952327286,44.77792444730654,1002.0550035518161,1008.0550035518161,12.609862436476707,2,372.0,308.69729862159846,28258.625,1,-27.023394156606052,41.705073153765994,31.765536277822903,488,230
1977,5,15,18,0.7280353982609813,6.733404062465804,5.634035669880468,0,0,0,0,0,298125,1,6.0,1,48.512274387720296,43.88108406943281,1002.7830389500771,1008.7830389500771,12.266573962150227,1,372.0,308.05216249613085,28258.75,1,-22.020935833919076,25.229234372257732,12.312296780403308,485,229
1977,5,15,21,-0.7045687502728833,-6.501844285437698,7.398656907681871,0,0,0,0,0,277500,1,6.0,1,48.657199895502245,42.75425743410493,1002.0784701998041,1008.0784701998041,13.075053010041529,1,372.0,297.2053051612671,28258.875,1,-27.588679280502156,28.106760039525554,5.371660402246362,482,227
1977,5,16,0,0.10010783429155708,0.9175599656075458,5.232287531025795,0,0,0,0,0,301875,1,6.0,1,49.102531009555946,41.14065592610677,1002.1785780340957,1008.1785780340957,12.906004403882639,1,372.0,309.98354293693046,28259.0,1,-39.15606797860248,42.49296252297834,16.50618685324697,477,225
1977,5,16,3,0.32266963849950114,2.9460723271659153,4.7622066406447265,0,0,0,0,0,326875,1,6.0,1,49.35975117403606,39.743585058554764,1002.5012476725952,1008.5012476725952,12.323926838192389,1,372.0,322.56401542380166,28259.125,1,-33.72577893437656,35.04743406016652,9.533859106955752,473,223
1977,5,16,6,0.780687725093303,7.103349459908368,3.584333976667549,0,0,0,0,0,213125,1,4.0,1,49.59117080133734,38.330380157687664,1003.2819353976885,1007.2819353976885,11.213791961517451,1,372.0,260.46073503106066,28259.25,1,-33.95443046894929,35.02110695747443,8.577562827292622,469,221
1977,5,16,9,1.3516024254926016,12.226301033673899,3.7012528536068565,0,0,0,0,0,112500,1,2.0,2,49.987507986308486,37.0992105761602,1004.6335378231811,1006.6335378231811,9.135342871004676,2,372.0,189.234939151512,28259.375,1,-29.33979058549924,32.811981231609096,14.690228069792443,465,220
1977,5,16,12,0.0,,,0,3,0,0,0,0,0,,2,49.987507986308486,37.0992105761602,,,9.135342871004676,2,372.0,0.0,28259.5,0,0.0,0.0,0.0,465,220
