year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1977,5,12,18,28255.75,16,16,305,507,571,29.325604313225558,145.1080994095681,1006.7714469058133,1010.7714469058133,592500,434.27941185819066,4.0,8.333211595892795,5.997315580509312,1,1,3,0,0,0,0,,,,,
1977,5,12,21,28255.875,14,14,305,497,580,28.801068767392326,148.05304607975185,1006.5837790491975,1010.5837790491975,564375,423.846837920229,4.0,9.13471870656254,8.434074171207467,1,1,0,0,0,0,0,-0.1876678566157352,95.64928389935568,-19.441897180463247,97.60518877823682,-2.698800248816783
1977,5,13,0,28256.0,15,14,305,492,583,28.810142600425706,149.33879262688234,1007.4275241156345,1011.4162207389224,740000,485.3342309955121,3.9886966232879786,8.52569493653255,7.827242026524036,2,0,0,0,0,0,0,0.843745066436968,41.75714684846775,0.336321399510583,41.75850123038743,12.130173578281788
1977,5,13,3,28256.125,17,17,305,485,587,28.811150851873812,151.11674725403222,1005.2536706661983,1009.2536706661983,508125,402.17062413500395,4.0,9.519958635288587,12.34910462871543,1,1,0,0,0,0,0,-2.1738534494361375,57.74175632887868,0.03737081527042611,57.74176842218668,-31.251591323892658
1977,5,13,6,28256.25,16,16,305,482,589,28.725483540099184,151.90807978749947,1004.5033882660086,1008.5033882660086,548750,417.9384524584394,4.0,9.546559547099104,7.919169576207496,1,1,0,0,0,0,0,-0.7502824001896079,25.72101489674854,-3.17525681620544,25.91626638170744,-10.81556819892161
1977,5,13,9,28256.375,17,17,305,474,591,29.217248495323002,153.68298095107852,1003.415479274847,1009.415479274847,858125,522.6372270336906,6.0,11.109710704668231,10.334791292056762,1,1,0,0,0,0,0,-1.0879089911616757,57.416423569003626,18.22725604082564,60.240173955866446,-15.441320074785772
1977,5,13,12,28256.5,19,19,305,470,591,29.67371516446871,154.4838389324193,1002.2548305635069,1012.2548305635069,2047500,807.3038411659587,10.0,13.324256362361737,11.583393485709822,1,1,0,0,0,0,0,-1.1606487113401818,25.79096088246467,16.918925930447724,30.845157121998895,-16.242896035224437
1977,5,13,15,28256.625,18,18,305,471,590,29.795781683906462,154.18550561928626,999.3186522213549,1009.3186522213549,1154375,606.1756963648521,10.0,14.889946037520653,9.805272580148376,1,1,0,0,0,0,0,-2.9361783421519796,-9.59590665574234,4.524392558212486,10.609031650745917,-40.93787071623219
1977,5,13,18,28256.75,18,18,305,470,590,29.90882324577123,154.38728439393543,996.9248090664337,1008.9248090664337,1403750,668.45157096868,12.0,16.733342122771244,9.358710983948987,1,1,0,0,0,0,0,-2.3938431549211963,6.482881044663279,4.189882726446434,7.71899371036333,-33.26178436923996
1977,5,13,21,28256.875,19,19,305,469,589,30.255863484152645,154.49306191115102,995.6053850763439,1009.6053850763439,1637500,721.9642917942391,14.0,18.443554498805163,13.556651282868843,1,1,0,0,0,0,0,-1.3194239900898537,3.3865867083813392,12.86303794984382,13.301380185247975,-18.142330069827977
1977,5,14,0,28257.0,20,20,305,465,591,30.22417200301607,155.50012873163004,996.6157525293099,1010.6157525293099,1810000,759.0394548326597,14.0,17.84993896140205,6.630441458300556,1,1,0,0,0,0,0,1.0103674529661657,32.252675831464174,-1.174643973413005,32.27405903746519,13.905932207840387
1977,5,14,3,28257.125,19,19,305,462,591,30.543591023562374,156.11793416422094,994.4397771403694,1010.4397771403694,2376875,869.8176882100626,16.0,19.16269144087394,7.39597434015821,1,1,0,0,0,0,0,-2.1759753889405693,19.721524697922817,11.839258186174401,23.002316640062087,-29.66506324851504
1977,5,14,6,28257.25,20,20,305,460,591,30.75197170431837,156.53311695424878,991.090417503033,1009.090417503033,2413750,876.5389254198155,18.0,21.330201715285956,13.97840946208038,1,1,0,0,0,0,0,-3.3493596373364563,13.22490344935624,7.723624836935327,15.315105349507682,-45.3823897522349
1977,5,14,9,28257.375,17,17,305,457,593,30.579487369232826,157.3365906162688,990.1871838929673,1008.1871838929673,1756250,747.6842499412987,18.0,22.36401511105209,7.889509651570769,1,1,0,0,0,0,0,-0.903233610065654,25.638898642004733,-6.393127662390725,26.423951348778587,-12.300722050131629
1977,5,14,12,28257.5,14,14,305,452,591,31.548527712529946,158.2199297229085,990.3731099825019,1010.3731099825019,2684375,924.3717329757619,20.0,23.055977982507393,2.3540168617705057,1,1,0,0,0,0,0,0.1859260895346233,27.901667669771214,35.9174566295137,45.48149898021561,2.4619326733817077
1977,5,14,15,28257.625,15,15,305,447,591,32.015922294298676,159.29492376757906,989.7388286409819,1009.7388286409819,2985000,974.7589498222703,20.0,22.991301702183385,3.7147394425829408,1,1,0,0,0,0,0,-0.634281341520109,33.7841526896964,17.32396874461259,37.96694438620304,-8.288954659692733
1977,5,14,18,28257.75,17,17,305,446,590,32.34762751453976,159.43033562699748,988.9612610587678,1008.9612610587678,2955000,969.8482941538339,20.0,23.203137722945737,4.729729700530952,1,1,0,0,0,0,0,-0.7775675822139602,4.240169509410939,12.294645877441644,13.005281800877327,-10.068401013541335
1977,5,14,21,28257.875,19,19,305,446,589,32.58828483745812,159.3482568363378,989.6091635199712,1009.6091635199712,3167500,1004.1148163866307,20.0,23.041632623059158,5.159070040257866,1,1,0,0,0,0,0,0.647902461203339,-2.563284452002936,8.919957789460915,9.2809522220322,8.334222553165173
1977,5,15,0,28258.0,23,23,305,447,588,32.73718129079853,159.04654962364455,989.4557810962021,1009.4557810962021,3039375,983.5970263882759,20.0,22.612980123691454,5.725709440066421,1,1,0,0,0,0,0,-0.15338242376907146,-9.406496284726854,5.51884340227411,10.905952725617537,-1.9650361279997817
1977,5,15,3,28258.125,22,22,305,449,588,32.551622304190076,158.6104713530183,989.2536063140254,1009.2536063140254,10618125,1838.4379674700103,20.0,21.353590510076206,4.92565588100304,1,1,0,0,0,0,0,-0.20217478217673487,-13.62409068469104,-6.877739301388671,15.261688795233361,-2.6032596434954627
1977,5,15,6,28258.25,20,20,305,450,588,32.45741456601957,158.39339974240738,989.2879315860512,1007.2879315860512,3070625,988.6406294822716,18.0,20.476383616399367,4.876934674197837,1,1,0,0,0,0,0,0.034325272025744195,-6.788930084965792,-3.491807511739635,7.634283947928252,0.44312390582767747
1977,5,15,9,28258.375,21,21,305,450,589,32.21814226096617,158.4789214094602,989.9155517625112,1005.9155517625112,2230000,842.5147157111579,16.0,19.65091441050721,4.376992884046777,1,1,0,0,0,0,0,0.627620176460041,2.6817775397642705,-8.868622136162653,9.265224733745983,8.155917699307365
1977,5,15,12,28258.5,22,22,305,450,590,31.97844513748194,158.56380051001233,991.7330457404354,1007.7330457404354,3039375,983.5970263882759,16.0,18.2384196198373,3.8602218312877814,1,1,0,0,0,0,0,1.8174939779241686,2.6686216768964885,-8.884368020913312,9.276504556427973,23.77636550869209
1977,5,15,15,28258.625,26,26,305,450,591,31.73832227029038,158.64804389045028,991.3863165845223,1005.3863165845223,2194375,835.7578934682913,14.0,17.464408909174225,4.356517714935544,1,1,0,0,0,0,0,-0.34672915591305353,2.6555415908635993,-8.900148201015675,9.287870538549132,-4.566586810346904
