year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1977,5,16,9,,,5.051454649310253,3,0,0,0,0,471875,1,2.0,0,28.66203329164904,-4.736231815837552,1004.4377018386306,1006.4377018386306,7.919879450146472,0,409.0,387.55964385237047,28259.375,1,,,,338,100
1977,5,16,12,-2.3243523668345007,-33.735764640439605,3.091458253082528,0,0,0,0,0,2430625,1,6.0,0,28.512117755005917,-3.4051391765775603,1002.1133494717961,1008.1133494717961,8.767392191122267,0,409.0,879.5976165869689,28259.5,1,43.352924138356016,43.70757382174413,-5.556615699970685,344,99
1977,5,16,15,-3.2465262529639585,-46.32123614150257,3.2187054556847583,0,0,0,0,0,2183750,1,6.0,0,29.05037729999172,-3.210518804403034,998.8668232188321,1004.8668232188321,9.68706350131924,0,409.0,833.7320996302427,28259.625,1,6.306078053462214,20.92348293188441,19.950576873476628,345,101
1977,5,16,18,-2.3532759169660857,-32.72340637019256,9.282937959524789,0,0,0,0,0,2383750,1,8.0,0,29.883352485247453,-2.3532968661083045,996.5135473018661,1004.5135473018661,11.161476537397926,0,409.0,871.074733413047,28259.75,1,27.54836950706398,41.37788284922273,30.874204873749676,349,104
1977,5,16,21,0.30236756223806877,4.2336437455659475,7.519294661003297,0,0,0,0,0,5509375,1,10.0,0,29.657450607753873,-1.4516291526083096,996.8159148641041,1006.8159148641041,12.06884995153412,0,409.0,1324.2690546840631,28259.875,1,29.042133951106806,30.225047063150203,-8.373047565588895,353,103
1977,5,17,0,0.23954807497255387,3.379549160266724,4.4305106913159396,0,0,0,0,0,1785625,1,8.0,0,29.411761785676298,-0.778729631522609,997.0554629390767,1005.0554629390767,11.68417081186505,0,409.0,753.9111953784287,28260.0,1,21.72640343913896,23.557674786180936,-9.106450182768027,356,102
1977,5,17,3,-0.18030379071904462,-2.5852049045094434,8.499905546990048,0,0,0,0,0,2395000,2,8.0,1,28.894869095815583,0.11039635570309334,996.8751591483576,1004.8751591483576,10.291755638920781,1,409.0,873.1278127572037,28260.125,1,28.85267109160126,34.63421941400618,-19.15861491072358,360,100
1977,5,17,6,1.775227007947542,26.803127925158016,2.677098959341456,0,0,0,0,0,3941875,2,8.0,0,27.314171803151016,-0.5394923373943489,998.6503861563052,1006.6503861563052,9.313961022777391,0,409.0,1120.1507856537573,28260.25,1,-21.402350855278296,62.37526525981086,-58.58850650169652,357,94
1977,5,17,9,0.12755853592199856,1.9089299200920666,4.414226096959246,0,0,0,0,0,2265000,3,8.0,1,27.578048384510264,-0.5415318847270396,998.7779446922272,1006.7779446922272,9.900614459009104,1,409.0,849.1006372664467,28260.375,1,-0.06700665719257903,9.780808564123012,9.780579035819605,357,95
1977,5,17,12,-3.1704795491846745,-43.85093144564929,12.02363449152159,0,0,0,2,0,2545625,1,10.0,0,30.060761718857258,3.7094660677423197,995.9796659302993,1005.9796659302993,10.683387291845188,0,438.0,900.165320380991,28260.5,1,8.493067161687632,29.582875766834416,28.3375078089627,376,105
