year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1977,5,21,15,,,2.0433323268741517,3,0,0,0,0,835625,3,4.0,10,75.32651820367748,-13.717346318360324,1007.4400024094016,1011.4400024094016,10.06031418595478,10,578.0,515.7399525364794,28264.625,1,,,,344,296
1977,5,21,18,-0.49447043092528475,-3.5396697602053973,1.8752066621628185,0,0,2,0,0,3544375,0,8.964457918919216,11,75.427043131866,-12.002294898783708,1006.9455319784763,1015.9099898973956,10.391063479586684,12,578.0,1062.1721154514805,28264.75,2,15.994034406111615,16.422297946189587,3.7259540052905344,346,296
1977,5,21,21,-1.271752648549009,-9.034987401371916,3.892691114118861,0,0,0,2,0,2950625,3,10.0,6,77.21428183726337,7.561428427666961,1004.6382372488465,1014.6382372488465,11.577024912851433,6,579.0,969.1300779157808,28264.875,1,17.204909743521934,18.35854796464761,6.40526065726688,367,303
1977,5,22,0,-0.5362333845725515,-3.803995285652461,5.058301393017973,0,0,0,0,0,2892500,4,10.0,6,77.59138421145407,9.887988815577799,1004.102003864274,1014.102003864274,11.572093405404864,6,579.0,959.5370476363144,28265.0,1,18.528915915950932,23.209596475401796,13.977290278541247,369,305
1977,5,22,3,-0.725640092868125,-5.144091909067689,5.954632857849574,0,0,0,0,2,326875,1,4.0,6,77.77182577117738,11.103833436636087,1003.3763637714059,1007.3763637714059,11.671467855950622,6,579.0,322.56401542380166,28265.125,1,9.544892424495952,11.654833533686622,6.68806199902079,370,306
1977,5,22,6,-0.8647519780341827,-6.131315463121751,5.867325968055956,0,0,0,0,0,353750,1,4.0,6,77.7264708232386,12.131321066632502,1002.5116117933717,1006.5116117933717,12.273907275483284,6,579.0,335.5623969361227,28265.25,1,8.095712053978525,8.268408779778238,-1.681080036339921,371,306
1977,5,22,9,-0.08550732921721646,-0.6054176343370616,4.118276746769261,0,0,0,0,0,343125,1,4.0,5,78.10255185609,23.9076604941725,1002.4261044641545,1006.4261044641545,11.320063410227387,5,579.0,330.48461340403304,28265.375,1,89.83537282327444,90.91040665694985,13.939434286773444,381,311
1977,5,22,12,-0.3358948774705641,-2.379053599717183,4.182759545881854,0,0,0,0,0,326250,1,4.0,6,78.00954906729186,24.887411710924518,1002.090209586684,1006.090209586684,11.27827544105547,6,579.0,322.25548927436705,28265.5,1,7.544191656486141,8.29443451564503,-3.4471460927161903,382,311
1977,5,22,15,-0.5750387576231151,-4.072845756393104,3.851364136935081,0,0,0,0,0,675000,1,6.0,8,78.00954906729186,24.887411710924518,1001.5151708290608,1007.5151708290608,11.883840223488162,8,579.0,463.5290424278275,28265.625,1,0.0,0.0,0.0,382,311
1977,5,22,18,-1.0580111647264858,-7.4906869097671915,3.520518727508752,0,0,0,0,0,323125,1,4.0,4,78.11528955948742,26.32329826780989,1000.4571596643343,1004.4571596643343,12.184040276187746,4,579.0,320.7084064584796,28265.75,1,10.96024155014291,11.639912475290473,3.9192687576821905,383,312
1977,5,22,21,-0.03378137652078294,-0.23926072194197676,2.9976109289704618,0,0,0,0,0,359375,1,4.0,6,78.01376105702235,27.284207293623066,1000.4233782878135,1004.4233782878135,12.008506413622943,6,579.0,338.21977373787564,28265.875,1,7.396546891934547,8.29880803762574,-3.7631514613120447,384,312
1977,5,23,0,0.008381946499866899,0.05947943516926438,2.5825946570224185,0,0,0,0,0,196875,1,2.0,7,77.51021270240192,27.25532837494307,1000.4317602343134,1002.4317602343134,11.76920545049104,7,579.0,250.33429417967045,28266.0,1,-0.2314899101974962,18.66544298220773,-18.664007451335966,385,310
1977,5,23,3,-0.23505474827892614,-1.6714051802012662,2.1180554625509105,0,0,0,0,0,625,1,0.0,5,76.99084347904011,29.438489674671516,1000.1967054860345,1000.1967054860345,11.2822090139675,5,579.0,14.104739588693906,28266.125,1,18.21432791942719,26.50169679381669,-19.25040756438598,388,309
1977,5,23,6,-0.09783533876456203,-0.6963222375230117,1.7826611275886535,0,0,0,0,0,625,1,0.0,4,76.76346457913856,31.130313561494958,1000.09887014727,1000.09887014727,10.91115257834752,4,579.0,14.104739588693906,28266.25,1,14.357724420204992,16.648481958728244,-8.427793365024382,390,309
1977,5,23,9,0.8506899612699635,6.067360406377284,2.401480791210852,0,0,0,0,3,625,1,0.0,3,76.26075199138803,30.96375653207352,1000.9495601085399,1000.9495601085399,10.837674041301687,3,579.0,14.104739588693906,28266.375,1,-1.4662119418332014,18.6906280250325,-18.63302977273841,391,307
1977,5,23,12,0.18384369345876622,,,0,3,3,0,0,0,0,,5,76.51356463420271,45.0,,,8.056821199172711,5,626.0,0.0,28266.5,0,121.04409803257683,121.4062594526081,9.370494424197876,402,317
