year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1977,5,13,15,,,9.505526916732197,3,0,0,0,0,159375,1,2.0,15,41.275231175478645,128.25647300825068,1003.739306158576,1005.739306158576,8.187481245102248,15,323.0,225.23462902169737,28256.625,1,,,,525,490
1977,5,13,18,-2.380488203435816,-25.766199032214253,5.414756948282884,0,0,0,0,0,146875,1,2.0,15,39.798009126315534,127.68948602478548,1001.3588179551402,1003.3588179551402,9.861345577871154,15,323.0,216.2215635251125,28256.75,1,-16.146194238536076,57.08425705498161,-54.75319913147251,531,492
1977,5,13,21,-1.6226199898512277,-17.49122117549312,15.346584646119954,0,0,2,0,0,1120000,3,6.0,15,39.99444473081157,127.85171160545961,999.7361979652891,1005.7361979652891,11.090179891026514,15,323.0,597.0821321441847,28256.875,1,4.606512897396882,8.615752284353276,7.28088087743886,530,492
1977,5,14,0,1.6426679172873264,17.85389630912281,13.029430232946252,0,0,0,0,0,1478750,0,5.839654433462274,16,39.60098023937467,127.52844082340764,1001.3788658825764,1007.2185203160386,9.467045094882998,18,323.0,686.0763399172722,28257.0,2,-9.232172239137501,17.260325010870776,-14.583751754188294,532,492
1977,5,14,3,-2.1008643579522324,-23.824234559617807,7.018346176580671,0,0,0,0,0,3697500,2,10.0,16,37.65761568108775,129.2357256356907,999.2780015246241,1009.2780015246241,11.393022372482896,16,323.0,1084.8736351135858,28257.125,1,50.096917855048396,87.73899669391969,-72.0307598341166,534,502
1977,5,14,6,-2.230920230187767,-26.26731931454839,4.253287782007756,0,0,0,0,0,2662500,2,10.0,17,36.0451088039893,129.2198098368905,997.0470812944363,1007.0470812944363,12.445789750989569,17,323.0,920.5976710617633,28257.25,1,-0.4769811080639526,59.76943123984098,-59.7675279709361,539,506
1977,5,14,9,0.05362255471816752,0.6467637970239168,6.623152097571874,0,0,0,0,1,4148750,0,9.460916847804764,13,35.05836401027788,128.4509084258047,997.1007038491546,1006.5616206969593,11.489160792621645,14,323.0,1149.16845601722,28257.375,2,-23.3285485168339,43.380348476620995,-36.5736716512138,544,506
1977,5,14,12,1.6150223449803889,19.223850943253538,11.814375210557191,0,0,0,2,0,1665000,2,8.0,12,35.59471380172574,133.09084756700364,998.1766430419397,1006.1766430419397,11.437697954948364,12,346.0,728.0013464932681,28257.5,1,59.89616827476523,73.50383356087558,-42.60589834924156,530,519
1977,5,14,15,-0.08213316458815825,-0.9727286005463032,17.523077328941874,0,0,0,0,2,100625,1,2.0,13,35.802192937223474,134.30342909857782,998.0945098773515,1000.0945098773515,11.295455130274247,13,346.0,178.96908195899073,28257.625,1,36.45146043445424,37.25383582344175,7.690209083982626,526,522
1977,5,14,18,-1.328262186567299,-15.469654492345278,26.140929928161132,0,0,2,0,0,5129375,2,12.0,15,36.50353575086913,136.41007289976608,996.7662476907842,1008.7662476907842,12.038039189881854,15,346.0,1277.7835389626762,28257.75,1,62.76319740438361,67.93358662219177,25.995254238672246,518,526
1977,5,14,21,1.2424970746377948,13.537827380880328,5.578445355063668,0,0,0,0,0,190625,1,2.0,16,39.484397794719506,137.41689380699398,998.008744765422,1000.008744765422,11.178172720801781,16,346.0,246.32868702971868,28257.875,1,28.80163886979369,114.17792044545442,110.48557876783065,507,520
1977,5,15,0,0.6004841569115524,,,0,2,2,0,0,0,0,,20,40.13147418798071,138.57633437499737,,,11.22451491417191,21,362.0,0.0,28258.0,0,32.8567751959544,40.679155961569165,23.98387069403486,502,521
