year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2020,4,25,9,43944.375,1,1,650,446,221,52.75158814538493,31.986786720741357,995.7910817119514,995.7910817119514,625,14.104739588693906,0.0,8.271197320729938,5.1952512732816105,1,1,3,0,0,0,0,,,,,,0.11086736110494488,167.0
2020,4,25,12,43944.5,1,1,650,451,225,52.89845932377528,34.227352351779295,994.938984570064,996.938984570064,301250,309.6624827338096,2.0,8.33994200383844,6.358620776180541,1,1,0,0,0,0,0,-0.8520971418873523,50.09406889481479,5.4437766357714,50.38899128280523,-7.401882133793607,0.25024283211860715,218.0
2020,4,25,15,43944.625,1,1,650,450,221,52.2406314179367,33.1617894749722,994.749642204573,996.749642204573,340625,329.2784611561371,2.0,8.898163646399464,6.83461479082558,1,1,0,0,0,0,0,-0.18934236549102934,-24.184447474020292,-24.382375244821336,34.342214870373795,-1.6592712881002507,0.680000015365284,382.0
2020,4,25,18,43944.75,1,1,650,448,214,51.08578903162484,31.30995038253449,995.8442976566133,997.8442976566133,412500,362.35732095655754,2.0,9.006553309733798,3.3948278710364677,1,1,0,0,0,0,0,1.0946554520403151,-43.11447260264301,-42.804204810658156,60.75407556104221,9.746971498689437,0.79895256979133,508.0
2020,4,25,21,43944.875,1,1,650,449,207,49.52745636313437,30.408043798034587,995.4115409937431,997.4115409937431,216875,262.74218649868465,2.0,10.557309033644183,3.1056113328472565,1,1,0,0,0,0,0,-0.4327566628702334,-21.698179939050082,-57.759562253538896,61.70071348362052,-3.94131553509188,0.6909024457720448,358.0
2020,4,26,0,43945.0,1,1,650,449,208,49.73380980469406,30.572855719450327,994.6479495067483,998.6479495067483,340000,328.97623212397707,4.0,11.8197455500457,5.614350835836376,1,1,0,0,0,0,0,-0.7635914869948465,3.94832626899202,7.648485265693709,8.607473914334344,-6.933120973999353,1.3174430145886638,740.0
2020,4,26,3,43945.125,1,1,650,451,208,49.488184127561034,31.130313561494965,994.0269618794135,1000.0269618794135,491875,395.6875980703111,6.0,12.914811583114057,7.615863763593807,1,1,0,0,0,0,0,-0.620987627334689,13.422209579240787,-9.104109716942029,16.218524092135556,-5.658933108997735,1.5825835980179122,894.0
2020,4,26,6,43945.25,0,0,650,453,209,49.44218044364829,31.851132304762913,994.7275628173228,1000.7275628173228,468750,386.2742020231896,6.0,12.591497055083227,7.992646900894034,1,1,0,0,0,0,0,0.7006009379091848,17.371813964800843,-1.705125419352413,17.45529642038116,6.388817960062519,1.6651462355244822,1032.0
2020,4,26,9,43945.375,0,0,650,456,209,49.05822337484699,32.66783083073377,995.7171963454784,1001.7171963454784,537500,413.63216004535656,6.0,11.742326098487627,9.665986011093555,1,1,0,0,0,0,0,0.9896335281556822,19.836182728902642,-14.231359366673697,24.41322868196312,9.076782131464885,1.2063128589538579,662.0
2020,4,26,12,43945.5,1,1,650,458,212,49.39757057786964,33.73486484250676,996.5858583731755,1000.5858583731755,348125,332.88380724771235,4.0,10.104282816614491,5.304956584117171,1,1,0,0,0,0,0,0.8686620276969915,25.738912011376257,12.577895782380045,28.647775722414867,7.926660391146283,1.7145476919138938,1101.0
