year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2020,4,11,15,43930.625,16,16,300,571,511,28.721453832450464,125.61448173995694,1008.413636590065,1012.413636590065,710625,475.60378769450125,4.0,8.077428325828722,11.217878884507154,1,1,3,0,0,0,0,,,,,,6.467082545241611,2603.0
2020,4,11,18,43930.75,15,15,300,567,516,28.789979577679155,127.02421449339852,1004.7511274770379,1008.7511274770379,190625,246.32868702971868,4.0,9.597044791143876,14.142520654523324,1,1,0,0,0,0,0,-3.6625091130270446,45.792656319973176,2.539905071322653,45.86304057310756,-52.68809357283402,8.390568871680337,2900.0
2020,4,11,21,43930.875,15,15,300,561,521,29.22635820602942,128.71178505825932,1002.0325510250705,1010.0325510250705,1181875,613.3534843248774,8.0,11.908498414277108,18.9170058325235,1,1,0,0,0,0,0,-2.7185764519675284,54.58655345875193,16.17436318955358,56.93243226046792,-38.57535835137965,9.955043294283938,3592.0
2020,4,12,0,43931.0,11,11,300,556,526,29.403649800173614,130.27554830282912,1003.9062569040514,1011.9062569040514,2003750,798.632227274088,8.0,10.70347498902441,8.721758982396786,1,1,0,0,0,0,0,1.8737058789809817,50.49409952338569,6.571308601853503,50.91989967997161,26.440921782553417,9.825764335181596,3223.0
2020,4,12,3,43931.125,10,10,300,550,528,30.244616973520763,131.4932234223588,1000.6201556694801,1010.6201556694801,1765625,749.6771923923359,10.0,13.365076964960856,13.996780015338445,1,1,0,0,0,0,0,-3.2861012345712517,38.98952279709172,31.170427716939425,49.91771681479313,-45.19972582176756,10.323275925267037,3521.0
2020,4,12,6,43931.25,14,14,300,545,530,30.86095699173363,132.58727911467872,996.8807742191519,1008.8807742191519,1765000,749.544494419371,12.0,15.834335821393301,18.860318557952922,1,1,0,0,0,0,0,-3.739381450328219,34.809559856245706,22.844627704428582,41.63631194449742,-50.505644350622816,11.128127266576778,3749.0
2020,4,12,9,43931.375,15,15,300,540,532,31.451184729363334,133.70173431451468,995.2207234288034,1009.2207234288034,1962500,790.3689971372164,14.0,17.32208377516787,14.809990615492644,1,1,0,0,0,0,0,-1.6600507903486141,35.238448864184676,21.87677666310619,41.47700128409943,-22.042521722546923,12.906860178266667,4177.0
2020,4,12,12,43931.5,12,12,300,536,533,32.01279862400832,134.50890534503156,993.8794078983741,1011.8794078983741,3260625,1018.7684587962186,18.0,19.111543118769912,13.609663692018875,1,1,0,0,0,0,0,-1.341315530429274,25.368110690782284,20.81620527253796,32.81547564744749,-17.530191126873465,14.271753832367088,4597.0
2020,4,12,15,43931.625,13,13,300,531,531,33.286651154182074,135.0,988.3679800434061,1010.3679800434061,2817500,947.0153664660517,22.0,23.846208659066743,29.32545017335615,1,1,0,0,0,0,0,-5.5114278549679145,15.216023289772844,47.21531288288554,49.60658358911332,-69.57423274337935,15.791828131826646,4867.0
2020,4,12,18,43931.75,17,17,300,527,530,34.18767750577293,135.50852906823212,987.7359119967133,1009.7359119967133,3129375,998.0536058130344,22.0,23.400924418107135,27.51059346662798,1,1,0,0,0,0,0,-0.6320680466928752,15.591587388247127,33.39651968998673,36.85681924269942,-7.793296186502729,16.02202675460986,5253.0
