year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2020,4,25,18,43944.75,12,12,662,230,435,55.9109568221787,-120.24268067411458,1001.9346695723267,1001.9346695723267,625,14.104739588693906,0.0,10.101700647150565,5.910715145289577,1,1,3,0,0,0,0,,,,,,4.420488147631999,3055.0
2020,4,25,21,43944.875,13,12,662,235,435,56.91882634721532,-121.23369931453374,999.4423733536543,1001.1233416462729,211250,259.3124822609313,1.680968292618636,11.41372777680536,6.978540126553416,2,0,0,0,0,1,3,-2.492296218672418,-20.049174447366127,37.35665930124485,42.39680872624969,-20.60767830361642,4.191698636218099,2843.0
2020,4,26,0,43945.0,12,12,662,229,421,57.23215597921817,-115.23283132320836,997.610540243733,1001.610540243733,460625,382.9118584262031,4.0,15.14418476076806,5.851563297769316,1,1,0,0,0,0,1,-1.831833109921281,120.34397812929193,11.61355514870762,120.90305097546367,-15.093063888866402,1.5096211224641156,1025.0
2020,4,26,3,43945.125,12,12,662,227,418,57.097781052571435,-113.82191075803873,996.3041065907217,1004.3041065907217,796875,503.6399413794623,8.0,17.174008532347194,9.211787337770511,1,1,0,0,0,0,0,-1.3064336530111904,28.406902262095503,-4.980603370450552,28.84022375194045,-10.780431742393434,1.041679712078559,1045.0
2020,4,26,6,43945.25,13,13,662,224,417,56.545921805265976,-112.99414613775217,995.3555329788551,1005.3555329788551,940000,547.002095985713,10.0,18.75399064138907,9.125846146734329,1,1,0,0,0,0,0,-0.9485736118667409,16.913406791753545,-20.454649507417162,26.54159030229003,-7.876891771437685,1.223696942705518,1446.0
2020,4,26,9,43945.375,12,12,662,221,414,56.16085472883228,-111.479727267116,995.5270138101778,1007.5270138101778,1355000,656.7418791116007,12.0,18.986297317843086,9.69772725191826,1,1,0,0,0,0,0,0.17148083132269676,31.2571622621307,-14.272501772426752,34.361526443467156,1.4303491846428222,1.162553127872657,1615.0
2020,4,26,12,43945.5,13,13,662,218,410,55.8311386890164,-109.64099760214198,995.3934561682919,1009.3934561682919,1723750,740.7338700972903,14.0,19.51331488248417,4.949046245070495,1,1,0,0,0,0,0,-0.13355764188585453,38.27560623980009,-12.220916953620288,40.17925888081446,-1.1183589827254257,1.3146457971221686,1613.0
2020,4,26,15,43945.625,14,14,662,215,404,55.60664104167575,-107.11665937955179,995.3807134458227,1003.3807134458227,607500,439.74226071262797,8.0,19.76358506198148,2.9792303883517888,1,1,0,0,0,0,0,-0.012742722469120053,52.84901524665615,-8.320999809306487,53.500069629560045,-0.10698790618588791,1.478686193752495,1526.0
2020,4,26,18,43945.75,12,12,662,212,401,55.12915043697558,-105.71426223063831,994.6974826519049,1008.6974826519049,1735625,743.2809672040188,14.0,19.605539601706262,8.077329589969523,1,1,0,0,0,0,0,-0.6832307939179009,29.7178444427494,-17.698177587700826,34.58866531465543,-5.769520363268824,1.5983088386473214,1568.0
2020,4,26,21,43945.875,14,14,662,205,392,54.031888655706744,-101.879312781268,995.4032082610009,1005.4032082610009,920000,541.151637980601,10.0,18.32038093774148,10.018486999909074,1,1,0,0,0,0,0,0.7057256090961164,83.47492787951529,-40.669981092688445,92.85532266149268,6.041201758726681,1.8112500941866323,1532.0
2020,4,27,0,43946.0,14,14,662,205,392,54.031888655706744,-101.879312781268,,,0,0.0,,18.32038093774148,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,,
