year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2020,3,29,21,43917.875,27,27,822,341,568,41.63139875992478,-174.9294804568626,1011.8221991568373,1011.8221991568373,625,14.104739588693906,0.0,9.211211198516079,2.077200812407609,1,1,3,0,0,0,0,,,,,,0.05191411611551766,73.0
2020,3,30,0,43918.0,27,27,822,336,566,41.997812103616866,-173.50758815656127,1011.1033258492006,1011.1033258492006,625,14.104739588693906,0.0,9.029115185451074,3.422432917394981,1,1,0,0,0,0,0,-0.718873307636677,39.16641494629185,13.581101624476556,41.45424442779621,-7.443556698245761,0.23769073323430753,242.0
2020,3,30,3,43918.125,25,25,822,335,566,41.96937062171542,-173.23382517744693,1010.422501659681,1010.422501659681,625,14.104739588693906,0.0,8.851251448658116,3.3978808379379917,1,1,0,0,0,0,0,-0.6808241895196261,7.54432937907616,-1.054182831231341,7.617624775588163,-7.0534677841987055,0.21434764282386431,239.0
2020,3,30,6,43918.25,23,23,822,331,566,41.843903331468034,-172.14199224661786,1010.9208474298341,1010.9208474298341,625,14.104739588693906,0.0,9.148133917888243,2.2585632974512553,1,1,0,0,0,0,0,0.4983457701531006,30.147609278449096,-4.650442045116665,30.50417932711875,5.1755698601455045,1.7796343249079258,785.0
2020,3,30,9,43918.375,21,21,822,329,567,41.530112199285846,-171.63808860919121,1011.7731747117342,1011.7731747117342,625,14.104739588693906,0.0,9.070990434610668,2.650757809493953,1,1,0,0,0,0,0,0.8523272819000703,13.981851847217792,-11.630660641570495,18.18693069313579,8.906449045398427,2.284691483950966,828.0
2020,3,30,12,43918.5,26,26,822,324,567,41.33621908517191,-170.29158263426393,1011.2730572030202,1011.2730572030202,625,14.104739588693906,0.0,9.096187036057758,1.7656134271794144,1,1,0,0,0,0,0,-0.5001175087138836,37.47304278364549,-7.1866435335945695,38.15595341154355,-5.246085279716138,2.696057870832421,865.0
2020,3,30,15,43918.625,27,27,822,315,562,42.12120360022412,-167.60607616816986,1009.7267850187011,1011.7267850187011,251875,283.150671167388,2.0,9.759264375986954,2.0070511848619206,1,1,0,0,0,0,0,-1.5462721843192413,73.82722144918574,29.095431856114942,79.35365638583353,-15.972669518315616,2.42974683454389,994.0
2020,3,30,18,43918.75,27,27,822,315,562,42.12120360022412,-167.60607616816986,1010.4682554198382,1012.4682554198382,244375,278.90317035875347,2.0,9.85856510019872,1.9981483906727227,1,1,0,0,0,0,0,0.7414704011371941,0.0,0.0,0.0,7.659234768031093,1.9465908220690937,873.0
2020,3,30,21,43918.875,24,24,822,315,560,42.60160389966245,-167.48632188635455,1010.4392403551706,1014.4392403551706,550000,418.41419359420024,4.0,10.075771115795309,1.7044215886713936,1,1,0,0,0,0,0,-0.0290150646676193,3.2672220535431613,17.806025352022914,18.10329469417215,-0.2969763359929903,1.762638520997642,878.0
2020,3,31,0,43919.0,27,27,822,305,556,42.960400213344165,-164.4984493562653,1009.091074300629,1013.091074300629,466875,385.50087952176875,4.0,11.074271030290108,3.8742966986240934,1,1,0,0,0,0,0,-1.3481660545416525,81.04199063233669,13.298776593392171,82.12588936829057,-13.70574927305916,2.053218317299348,905.0
2020,3,31,3,43919.125,23,23,822,306,554,43.49825083936778,-164.62032545073498,1007.3818109083502,1011.3818109083502,354375,335.8586993311039,4.0,12.015049757096728,4.641765244635681,1,1,0,0,0,0,0,-1.709263392278808,-3.276853278945546,19.935420302141836,20.20293914347081,-17.20407702384827,2.704831549831099,988.0
2020,3,31,6,43919.25,24,24,822,310,554,43.748836315959494,-165.7214193327038,1007.5164292908806,1013.5164292908806,541250,415.0725549792189,6.0,12.571089194090845,6.004958721219664,1,1,0,0,0,0,0,0.13461838253046154,-29.48148713541567,9.28794456260265,30.90993364460137,1.348757327305972,3.1822184699302376,2023.0
2020,3,31,9,43919.375,23,23,822,311,555,43.57113073574458,-166.06724066911897,1007.8785229783338,1013.8785229783338,565625,424.315954652552,6.0,12.247692473097086,5.289265455648056,1,1,0,0,0,0,0,0.3620936874531617,-9.286779086503623,-6.586652985441969,11.385440850145095,3.6396692251876828,2.40184942034883,1088.0
2020,3,31,12,43919.5,23,23,822,311,558,42.856990983871135,-166.26978449168357,1007.6321146880447,1015.6321146880447,1585625,710.4365652753053,8.0,12.242633759134385,3.5069855107185868,1,1,0,0,0,0,0,-0.24640829028910957,-5.50323920779949,-26.469572441177228,27.03560443187817,-2.5099088730503722,2.871215368082044,1841.0
2020,3,31,15,43919.625,23,23,822,308,563,41.48423138193786,-165.79825791807684,1007.3350267393639,1015.3350267393639,1669375,728.957177238873,8.0,11.711147562303886,5.593612471451925,1,1,0,0,0,0,0,-0.2970879486807098,13.092760160286396,-50.881301079194365,52.53881582341201,-3.107250144293609,3.103459695469176,2222.0
2020,3,31,18,43919.75,26,26,822,301,565,40.55696415322162,-164.1098555568911,1008.3862481438881,1012.3862481438881,385000,350.0704303147574,4.0,12.090941411678655,6.224276025743893,1,1,0,0,0,0,0,1.0512214045241126,47.545497221008425,-34.369137159002044,58.66695743812879,11.20122074398372,0.5890315513907104,440.0
