year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2020,4,5,15,,,23.86701101498722,3,0,0,0,0,512500,1,10.0,16,44.63418489019373,-106.96379151825606,1002.8071061234227,1012.8071061234227,13.399808554939083,16,154.0,403.89827515005896,43924.625,1,,,,171,417,0.10617004117871434,288.0
2020,4,5,18,-1.6850206417554,-16.664297205111836,17.22458402715383,0,0,0,0,0,689375,1,10.0,14,44.471108927589746,-106.60210931697996,1001.1220854816673,1011.1220854816673,13.805404010898968,14,154.0,468.4387663163145,43924.75,1,9.566380438713201,11.31593944126163,-6.044406566413776,170,416,0.08579282893260512,185.0
2020,4,5,21,-1.8719699639640748,-18.425066608474683,13.21532626762673,0,0,0,0,0,903125,2,10.0,13,44.74067489316306,-105.48511836665517,999.2501155177032,1009.2501155177032,14.245623282412518,13,154.0,536.1656609292841,43924.875,1,29.407069454692675,31.058089531816773,9.991455922598456,170,412,0.11301376565545074,314.0
2020,4,6,0,0.6748483085496991,6.669930435464478,9.527382584425359,0,0,0,0,2,650625,1,6.0,13,44.505663175553295,-105.40770364064203,999.9249638262529,1005.9249638262529,12.683288509564749,13,154.0,455.0828163074594,43925.0,1,2.0463840824912807,8.947851386827262,-8.71070356674321,169,412,0.0772632235471991,184.0
2020,4,6,3,1.446871438901144,14.345580535899673,8.478938073816753,0,0,0,0,0,771875,0,7.009195746445767,12,44.328169911409454,-102.66981426494965,1001.3718352651541,1008.3810310115998,13.00442460013067,13,154.0,495.67675293291035,43925.125,2,72.59012967886785,72.88763488462895,-6.578783495459355,166,403,0.10290548808142325,221.0
2020,4,6,6,1.76582041852962,17.37079904520567,8.156416667611412,0,0,0,0,0,1208125,0,7.752711050841317,11,44.771667588977756,-101.59583718439697,1003.1376556836836,1010.8903667345251,12.211205834087869,15,154.0,620.127512085855,43925.25,2,28.25949719519807,32.69273017283723,16.438230574746616,167,399,0.10578723580513576,221.0
2020,4,6,9,-0.7977192223913153,-7.491666383031457,15.139265950747138,0,0,0,2,0,1176875,2,10.0,17,47.53765437060841,-110.39301625215604,1000.0926475121337,1010.0926475121337,11.967543323899232,17,175.0,612.05469306472,43925.375,1,21.65601836694659,23.664389071331268,9.540449602079281,186,424,0.5532471764664356,834.0
2020,4,6,12,-0.038855455748416715,-0.3656589428377788,13.0859887794136,0,0,0,0,0,1315000,1,10.0,13,47.40880008061943,-109.02057523772973,1000.0537920563853,1010.0537920563853,12.39375317302516,13,175.0,646.9756566762653,43925.5,1,34.42613948329852,34.75584951148262,-4.775981107720351,184,420,0.5806170953076943,793.0
2020,4,6,15,0.5099935936373368,4.81106197267736,14.390889389833173,0,0,0,0,1,588750,2,6.0,14,47.25821427503001,-108.62950080698917,1000.5637856500226,1006.5637856500226,11.77261692069414,14,175.0,432.90292848478947,43925.625,1,9.837791865717621,11.310828246314081,-5.581459202075806,183,419,0.8518128739711672,791.0
2020,4,6,18,-0.4524177138695086,-4.434675541385837,8.083624255556716,0,0,1,0,0,904375,1,6.0,13,44.975388350852164,-105.5632956298963,1000.1113679361531,1006.1113679361531,10.465766563155507,13,175.0,536.536581527733,43925.75,1,80.39157031195941,116.71394618434297,-84.61288706041765,171,412,0.7921930824924708,587.0
2020,4,6,21,-1.2522692380246008,-12.27255558433169,9.090957104833796,0,0,0,0,0,640000,2,4.0,10,44.986588795108766,-103.14828326507796,998.8590986981285,1002.8590986981285,10.633538027306745,10,175.0,451.351666838205,43925.875,1,63.30727814094047,63.30863930234929,0.4151441924999649,169,404,0.8718650332610288,677.0
2020,4,7,0,-0.5032005141529953,-4.94589612250369,6.451846041174358,0,0,0,0,2,100000,1,2.0,11,44.82004898535873,-101.30993247402021,998.3558981839756,1000.3558981839756,11.06788703882995,11,175.0,178.4124116152771,43926.0,1,48.331200201182746,48.72379601754393,-6.172793976184706,167,398,0.0,0.0
2020,4,7,3,1.6014101116654638,15.702073311426734,5.6210293521171115,0,0,0,0,0,116875,1,2.0,13,44.9579697259151,-100.44883830056526,999.9573082956409,1001.9573082956409,10.217777726459202,13,175.0,192.8794129702041,43926.125,1,22.584770433226236,23.156094116965246,5.112028876309527,167,395,0.0,0.0
2020,4,7,6,1.4615436944206885,14.390741773110959,5.544937026982661,0,0,0,0,0,136875,1,2.0,15,44.71960921828958,-98.62437431560946,1001.4188519900616,1003.4188519900616,9.278785327316303,15,175.0,208.7310845835051,43926.25,1,48.049612349071204,48.85508575553619,-8.834826386793283,165,389,0.0,0.0
2020,4,7,9,0.2521443441224983,2.481053916168709,10.474932292709637,0,0,0,0,0,625,1,0.0,12,44.756789048558254,-95.98612121120259,1001.6709963341841,1001.6709963341841,9.02536071049614,12,175.0,14.104739588693906,43926.375,1,69.4355466148354,69.4492203645746,1.378069499794335,164,380,0.0,0.0
2020,4,7,12,0.0,,,0,3,0,0,0,0,0,,12,44.756789048558254,-95.98612121120259,,,9.02536071049614,12,175.0,0.0,43926.5,0,0.0,0.0,0.0,164,380,,
