year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2020,4,10,12,,,1.4143461868769374,3,0,0,0,0,4175000,1,8.0,17,33.4948997880409,-166.96985094627394,1005.8255111347164,1013.8255111347164,8.055822634582608,17,278.0,1152.7982368208784,43929.5,1,,,,305,595,9.980570615021408,4709.0
2020,4,10,15,-2.0615383111646226,-27.57555273951949,4.390575259803154,0,0,0,0,1,5055000,2,10.0,16,31.19483893466334,-166.2686658813712,1003.7639728235517,1013.7639728235517,9.423709059117913,16,278.0,1268.4858984864836,43929.625,1,22.231585559727847,88.10275607660921,-85.25169928977957,300,603,10.443751660196718,4802.0
2020,4,10,18,-0.1886654945007467,-2.497544347936977,4.9465738094875995,0,0,0,0,0,3612500,0,9.554519152291759,17,31.557853003969758,-164.76504166891567,1003.575307329051,1013.1298264813428,10.569191098565607,16,278.0,1072.3313218585681,43929.75,2,47.48936607589784,49.35868526293239,13.45510760248994,294,600,8.954101617282229,4458.0
2020,4,10,21,-0.9772646531234205,-12.821459709741458,7.457136400789169,0,0,0,0,0,4491250,0,12.007273696226184,18,31.875460216487145,-163.24544029804744,1002.5980426759276,1014.6053163721538,11.905102469856846,16,278.0,1195.6626933725706,43929.875,2,47.82982333707926,49.25722711259867,11.772103565884626,288,597,8.493688702926233,4113.0
2020,4,11,0,-2.412808461582026,-28.539586439456762,12.06986912559063,0,0,0,2,0,2112500,1,12.0,14,35.85441793910995,-160.7855648559595,998.1925079105717,1010.1925079105717,14.566786550817243,14,282.0,820.0180696565519,43930.0,1,11.787014187565227,18.832979586229154,14.68834288262158,283,579,4.88567344984956,1528.0
2020,4,11,3,-1.4163253799143423,-16.502545545567862,12.644713685228561,0,0,0,0,0,720000,1,10.0,18,36.48488438625311,-160.30427469191105,996.7761825306574,1006.7761825306574,15.72982941016941,18,282.0,478.7307364817192,43930.125,1,14.34279306666026,27.418781519910453,23.36822344731292,282,576,4.898828522355539,1331.0
2020,4,11,6,0.6313938847384998,7.29016745727536,10.260380354450536,0,0,0,0,0,2395625,1,14.0,16,36.873087393617,-159.89902314229886,997.4075764153959,1011.4075764153959,15.983983241831405,16,282.0,873.2417311884742,43930.25,1,12.01600025113473,18.746198447564776,14.388734975674895,281,574,7.728770046036539,3255.0
2020,4,11,9,0.6580646628289832,7.571890529079069,7.573066083210215,0,0,0,0,0,1448125,1,12.0,18,37.022062873749,-159.5764133206039,998.0656410782249,1010.0656410782249,16.12194633212855,18,282.0,678.934830399724,43930.375,1,9.546927872773773,11.028771629833848,5.521772528371953,280,573,5.685896765227269,1788.0
2020,4,11,12,-0.05353052421938628,-0.6157022715916013,3.4039867607953056,0,0,0,0,0,1778750,1,12.0,18,37.03863341390364,-158.22194794387204,998.0121105540055,1010.0121105540055,15.41367159528112,18,282.0,752.458444068121,43930.5,1,40.07335930189354,40.07806570929942,0.6141866656520879,275,571,5.401701331093724,1846.0
2020,4,11,15,-0.07328381766026723,-0.8321646147539739,3.11918717174216,0,0,0,0,0,1682500,1,12.0,19,37.5986067126095,-158.26935512918527,997.9388267363452,1009.9388267363452,15.196471796609519,19,282.0,731.8171790168825,43930.625,1,-1.392194763841766,20.8020358447695,20.755396624169983,276,569,4.614811517323429,1781.0
2020,4,11,18,0.6727160396327964,7.520572083932654,2.795198852705507,0,0,0,0,0,1584375,1,12.0,18,38.29631646622219,-157.983642786905,998.611542775978,1010.611542775978,15.650145508940893,18,282.0,710.1564798848515,43930.75,1,8.31113838717027,27.163309681270906,25.860594957385075,276,566,6.816483400196141,2641.0
2020,4,11,21,0.028869086816703204,0.3201403029864218,3.597179901476557,0,0,0,0,0,2540000,1,14.0,18,38.66458453819048,-157.54944244231172,998.6404118627947,1012.6404118627947,16.26975473411908,18,282.0,899.1702346646204,43930.875,1,12.566160046394916,18.55334750637288,13.649847082682681,275,564,7.172331739292865,2905.0
