year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2020,4,19,12,43938.5,0,0,511,396,109,30.551794755291315,8.290146014761982,1003.9651970379692,1007.9651970379692,601250,437.4743638980508,4.0,7.710593266640889,2.89232405364688,1,3,3,0,0,0,0,,,,,,2.6597206005702843,930.0
2020,4,19,15,43938.625,0,0,511,399,110,30.691362449856005,8.996209976195997,1001.1832663538485,1007.1832663538485,3142500,1000.1443982408551,6.0,8.46548562406813,3.4826391045394844,1,2,0,0,0,0,0,-2.7819306841207436,22.50452016370071,5.173073186356858,23.091429448819667,-37.761127448900275,4.5959304135755925,1976.0
2020,4,19,18,43938.75,1,0,511,403,113,31.286755332769555,10.007979801441337,1000.8623321113002,1004.6176450777484,753750,489.8224951051475,3.7553129664482547,9.100574015518742,6.291253847037005,2,0,0,0,0,1,0,-0.32093424254824643,32.0476423448564,22.06822264675509,38.91089604019146,-4.281542972924683,3.815774399992508,2140.0
2020,4,19,21,43938.875,1,0,511,403,125,34.31792591515483,10.508974577679556,1001.6108284433348,1009.6013183190821,5506875,1323.9685624962408,7.990489875747298,9.46642480948455,10.954210654744674,2,0,0,0,0,0,1,0.748496332034556,15.336825695495225,112.35026351849153,113.39223930714347,9.198079927525066,3.76155552408868,1656.0
2020,4,20,0,43939.0,0,0,511,392,135,37.26877967420136,8.237263911582774,999.578054946222,1007.578054946222,1613125,716.5707467865454,8.0,11.207486377088316,9.038712529758996,1,1,0,0,0,0,1,-2.0327734971127938,-67.00576696418821,109.37332242533321,128.26650562331147,-23.25712972780858,4.606010024849294,2034.0
2020,4,20,3,43939.125,0,0,511,392,136,37.517405445726965,8.273610581328029,997.1306640075398,1009.1306640075398,6330000,1419.4722891072565,12.0,13.045699077978597,10.257382868047934,1,1,0,0,0,0,0,-2.4473909386820742,1.0685472444474855,9.215308142245371,9.277052191841445,-27.842290267215827,5.147158329979326,2135.0
2020,4,20,6,43939.25,0,0,511,392,137,37.76573286423063,8.310277167524195,996.7142100149405,1006.7142100149405,1416250,671.4211616472879,10.0,14.209497797142078,5.894968507268568,1,1,0,0,0,0,0,-0.4164539925994177,1.0743550827963442,9.20424969478241,9.266738978078125,-4.7111625763701666,4.724574024048566,2019.0
2020,4,20,9,43939.375,0,0,511,390,139,38.33227350156232,7.875294341148838,996.6851044018334,1006.6851044018334,1371875,660.8187157673335,10.0,14.677423380652856,7.893762921058222,1,1,0,0,0,0,0,-0.02910561310709454,-12.64701511113219,20.99881486975289,24.51320495478633,-0.32512541303495107,4.475975669021049,2166.0
2020,4,20,12,43939.5,0,0,511,389,140,38.61379532541409,7.6544778174638655,996.7050607933273,1004.7050607933273,1048750,577.7780656404763,8.0,13.520209821867953,7.247644773280626,1,1,0,0,0,0,0,0.019956391493906267,-6.395169294799805,10.434599517346824,12.23842544596995,0.2215495615430624,4.482576761720328,2227.0
2020,4,20,15,43939.625,0,0,511,391,140,38.54500413247068,8.166643024911773,996.1740700821555,1004.1740700821555,1216875,622.3691370480226,8.0,12.434742978591586,6.715902933668258,1,1,0,0,0,0,0,-0.5309907111717621,14.847250532649571,-2.5497438843781404,15.064595655217126,-5.9037705127088245,5.343630723397072,2542.0
2020,4,20,18,43939.75,0,0,511,393,140,38.47177319600291,8.67749760503373,996.7335491731443,1004.7335491731443,1270000,635.8093703724522,8.0,12.174277501464626,6.648615360498225,1,1,0,0,0,0,0,0.5594790909887525,14.824324894380302,-2.714302869548886,15.070768017648765,6.230516165272308,5.412546798369062,2263.0
2020,4,20,21,43939.875,0,0,511,396,141,38.600257509261375,9.483582236553826,997.9769833245693,1005.9769833245693,1158125,607.159482291599,8.0,12.361381424403822,6.816778374980131,1,1,0,0,0,0,0,1.2434341514250264,23.3497247779076,4.762267929250657,23.83041844017854,13.808298987584847,4.703596661334229,1903.0
2020,4,21,0,43940.0,1,1,511,398,143,39.00749417427805,10.083448382023482,997.1600154966446,1005.1600154966446,989375,561.1843223425685,8.0,13.152094814315143,9.20455854075728,1,1,0,0,0,0,0,-0.8169678279246727,17.277220391566534,15.094217031168226,22.942051613636725,-8.992565927744472,4.777590973609859,2232.0
2020,4,21,3,43940.125,1,1,511,398,145,39.498103383463395,10.175510843043206,996.3248432109652,1008.3248432109652,3576250,1066.9375475934762,12.0,13.469298427857884,8.22402160197351,1,1,0,0,0,0,0,-0.8351722856794368,2.6330807933940337,18.184418342169646,18.374062830728985,-9.097113387885322,5.085432735260604,2343.0
2020,4,21,6,43940.25,1,1,511,398,147,39.98754285443294,10.26925166312799,997.0328945076539,1007.0328945076539,2083750,814.4189495189032,10.0,13.432464628096145,8.778018583092344,1,1,0,0,0,0,0,0.7080512966886454,2.662107729144789,18.14106202380333,18.335346980983253,7.633617570213731,4.841538502635539,2505.0
2020,4,21,9,43940.375,0,0,511,397,147,40.03126634103745,10.007979801441337,998.8554236319774,1010.8554236319774,8715625,1665.6138813574416,12.0,12.215488876122313,5.779686349407347,1,1,0,0,0,0,0,1.8225291243234825,-7.415000697732813,1.6206099618778245,7.590033728246255,19.63113077486025,5.346601777471198,3050.0
2020,4,21,12,43940.5,0,0,511,397,146,39.78653877387106,9.962045193821616,999.9237584000144,1007.9237584000144,2261250,848.397448212273,8.0,10.934329988777538,6.461409850884739,1,2,0,0,0,0,0,1.0683347680371662,-1.3083087173098622,-9.070821292989551,9.164686062770597,11.56634301340401,3.9528416865381653,1940.0
2020,4,21,15,43940.625,0,0,511,398,147,39.98754285443294,10.26925166312799,1000.7226399670128,1006.7226399670128,938750,546.6382767928291,6.0,9.622531931184769,3.7928460230452767,1,2,0,0,0,0,0,0.798881566998316,8.724228663275458,7.450211331111727,11.472480753844943,8.61287366449084,5.623974530803321,2965.0
2020,4,21,18,43940.75,1,1,511,400,148,40.140696000027546,10.840305454330565,1002.5105484334381,1004.5105484334381,100000,178.4124116152771,2.0,8.930426819402056,3.7519635450437634,1,1,0,0,0,2,0,1.7879084664252878,16.180683326033368,5.676617596591905,17.147550852390296,19.21456742156489,3.1016547200125695,1623.0
2020,4,21,21,43940.875,1,1,511,400,150,40.62775058475411,10.941306625906735,1005.245875120172,1005.245875120172,625,14.104739588693906,0.0,8.24936726020172,3.7755475274617494,1,1,0,0,0,0,0,2.735326686733897,2.8412321308265684,18.05266627352229,18.27488329933766,29.10410097030609,3.0176154682172047,1712.0
2020,4,22,0,43941.0,1,1,511,399,150,40.67420803877821,10.677438062586349,1006.1679540589341,1006.1679540589341,625,14.104739588693906,0.0,7.790929731993568,3.7394773738056393,1,1,0,0,0,0,0,0.9220789387621334,-7.41763490434635,1.7219443974342332,7.614880175159189,9.801735452350965,2.811667882496581,1659.0
2020,4,22,3,43941.125,1,1,511,398,151,40.96295987894566,10.461953253601601,1006.2859829526034,1006.2859829526034,625,14.104739588693906,0.0,7.897884099221254,5.715817014612476,1,1,0,0,0,0,0,0.11802889366925229,-6.031204176625748,10.702579895300255,12.284976200035272,1.2473525686469293,2.4367690535700652,1396.0
2020,4,22,6,43941.25,0,0,511,397,152,41.25061734842144,10.24408744645863,1006.8650742542027,1008.8650742542027,407500,360.1545204768291,2.0,8.462387651264,7.870707590909369,1,1,0,0,0,0,0,0.5790913015992555,-6.071190948340797,10.662017072373091,12.269391491952259,6.084838702352833,2.5099491539072982,1525.0
2020,4,22,9,43941.375,0,0,511,397,152,41.25061734842144,10.24408744645863,1007.5464747649623,1009.5464747649623,66875,145.90056078898738,2.0,8.443174333604349,9.622684992991562,1,1,0,0,0,0,0,0.6814005107597041,0.0,0.0,0.0,7.159859228109956,1.8860730667429895,1069.0
2020,4,22,12,43941.5,0,0,511,397,153,41.493640221714166,10.292637694283629,1007.8853015801568,1009.8853015801568,73125,152.56608544230824,2.0,7.567999770440334,12.730677023276948,1,1,0,0,0,0,0,0.33882681519447944,1.3478884451808277,9.007636856244531,9.107926492601203,3.5431400084491678,2.203561659990838,1134.0
