year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2020,4,12,6,,,1.892006154897099,3,0,0,0,0,625,1,0.0,1,53.337650138144134,-11.659292653523,1014.2782389047806,1014.2782389047806,7.793734208443421,1,303,14.104739588693906,43931.25,1,,,,327,202,0.794185430478267,658.0
2020,4,12,9,-0.08711111717173481,-0.7689339951254215,3.637786882382643,0,0,0,0,0,625,1,0.0,1,51.70989486234445,-11.175907503235807,1014.1911277876088,1014.1911277876088,8.826795758521605,1,303,14.104739588693906,43931.375,1,11.101920748715452,61.345647599752574,-60.332709495946474,327,195,1.0778357817276776,510.0
2020,4,12,12,-3.283244747787394,-29.989765446650743,6.462936112934621,0,0,0,0,0,215625,1,2.0,1,49.33140548015978,-8.905555203317306,1010.9078830398215,1012.9078830398215,10.832465686475368,1,303,261.98391020896656,43931.5,1,54.83739930744121,103.82238714420724,-88.15865079229545,332,184,0.8046824042548735,509.0
2020,4,12,15,-2.7344813988113312,-24.93789931684143,5.844809612553581,0,0,0,0,0,480000,1,4.0,2,49.43677105105617,-7.947195459088002,1008.1734016410102,1012.1734016410102,12.818006248149924,2,303,390.8820095223359,43931.625,1,23.09905954151101,23.42687526268405,3.9053723088953993,335,184,0.6289433302658738,462.0
2020,4,12,18,-1.3358854057216376,-12.140076004027774,5.595616651157543,0,0,0,0,0,424375,1,4.0,1,49.67398692772437,-7.992151305685371,1006.8375162352885,1010.8375162352885,14.37666940126707,1,303,367.53606346758164,43931.75,1,-1.078314475542608,8.858277011977943,8.79240066834833,335,185,0.8326085523969443,632.0
2020,4,12,21,-0.07280767955788178,-0.667795557581356,3.6434248878030484,0,0,0,0,0,565625,1,4.0,1,49.056881328827096,-9.172552920126254,1006.7647085557306,1010.7647085557306,16.063255335629243,1,303,424.315954652552,43931.875,1,-28.670519670544202,36.67660026684051,-22.873003933776232,331,183,1.4012061141004784,809.0
2020,4,13,0,-1.5124587201865507,-14.28312096896076,4.833026237651502,0,0,0,0,1,882500,3,6.0,3,47.192142203574136,-10.346056564402284,1005.252249835544,1011.252249835544,16.863400405728825,3,303,530.0079948049796,43932.0,1,-29.556998589626954,75.17119216454108,-69.11651008124726,326,176,1.4392716222300874,948.0
2020,4,13,3,-1.7659510721811966,-16.951673577636573,10.523748097008502,0,0,0,0,2,138750,1,4.0,3,46.199141202542016,-11.958313822630995,1003.4862987633628,1007.4862987633628,17.92376195979262,3,303,210.15588668414918,43932.125,1,-41.36121830865412,55.36604976524338,-36.80555782257976,320,173,0.6759591373137893,389.0
2020,4,13,6,-1.3470754954933364,-13.219493444549643,13.32898257845467,0,0,0,0,0,175000,1,6.0,1,44.909473892287416,-12.227504145434413,1002.1392232678695,1008.1392232678695,18.311948753733986,1,303,236.0174359706574,43932.25,1,-7.066316040053784,48.32095831386988,-47.80148731988189,318,168,0.704423157293756,356.0
2020,4,13,9,-0.12693044002589887,-1.2638942713133219,14.133647150770484,0,0,0,0,0,135000,1,6.0,1,44.089880924270346,-12.606761102566594,1002.0122928278437,1008.0122928278437,18.269802070669638,1,303,207.2964896828013,43932.375,1,-10.096527600477803,32.012099258168604,-30.378193319017985,316,165,0.9429645291919448,637.0
2020,4,13,12,0.14335534455647575,1.4521412286949178,10.020531930784855,0,0,0,0,0,626250,1,6.0,0,43.1532469657109,-13.523160650416019,1002.1556481724001,1008.1556481724001,17.656009290064908,0,303,446.4768372744536,43932.5,1,-24.77922798485728,42.6524635964539,-34.71631477160689,312,162,0.9137457100821806,449.0
2020,4,13,15,-0.5083019618675462,-5.260662219918622,7.693049947959298,0,0,0,0,0,107500,1,4.0,2,42.022708676463644,-14.069691087894078,1001.6473462105325,1005.6473462105325,16.81584575509773,2,303,184.98192550829796,43932.625,1,-15.04858774159181,44.523620130882485,-41.903374047237975,309,158,0.7831987335262517,449.0
2020,4,13,18,-0.7603434838815883,-8.009906313656835,8.017817524396524,0,0,0,0,0,228125,1,6.0,3,41.12183658813866,-14.660785461586249,1000.887002726651,1006.887002726651,16.679550273174012,3,303,269.470671475909,43932.75,1,-16.504221990146217,37.24694613990035,-33.39080192580903,306,155,0.7157999487137109,422.0
2020,4,13,21,0.3335627145144099,3.5747186444952206,7.964267939289346,0,0,0,0,0,580625,1,8.0,1,40.27686124771225,-14.974373969843688,1001.2205654411654,1009.2205654411654,16.911487332885205,1,303,429.905428746211,43932.875,1,-8.867639363353018,32.55017946612869,-31.31899033172522,304,152,0.5917348486530956,317.0
2020,4,14,0,-0.1848232860301505,-2.0060071161149575,6.89599448771136,0,0,0,0,0,1350000,1,10.0,1,39.66735839585715,-15.347643094997338,1001.0357421551353,1011.0357421551353,16.783358583577336,1,303,655.5290583552475,43933.0,1,-10.649830530410512,24.97561976820022,-22.59120830055909,302,150,0.7312750508747627,436.0
2020,4,14,3,-1.732925693172292,-19.183058314513598,6.007390274626959,0,0,0,0,0,1006250,1,10.0,1,38.74592108015182,-15.891964974994202,999.302816461963,1009.302816461963,17.0171624263771,1,303,565.9499297397601,43933.125,1,-15.735261397304154,37.603582052525766,-34.153051575804284,299,147,0.7859250137546223,435.0
2020,4,14,6,-0.5623163235120592,-6.300290617600397,6.358679280785145,0,0,0,0,0,1675000,1,12.0,1,38.19640293966501,-15.99830057611188,998.7405001384509,1010.7405001384509,16.64225060572265,1,303,730.1842639757785,43933.25,1,-3.0974714052183203,20.602056203172907,-20.3678764404282,298,145,0.6443827884864858,474.0
