year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2020,3,31,0,43919.0,24,24,860,401,485,60.048594240560405,161.70212215843264,997.8530372115789,997.8530372115789,625,14.104739588693906,0.0,8.740358125898284,4.519051595613637,1,1,3,0,0,0,0,,,,,,0.1220626941242235,173.0
2020,3,31,3,43919.125,20,20,860,397,487,59.88207588103731,163.61045966596524,997.5582623716613,997.5582623716613,625,14.104739588693906,0.0,9.655058340245194,5.686353438686929,1,1,0,0,0,0,0,-0.2947748399176635,35.49101419608751,-6.171998924047585,36.02368192433042,-2.361009261939114,0.14967692694599732,283.0
2020,3,31,6,43919.25,20,20,860,390,481,61.651375719550266,165.90829112876736,997.981883008444,997.981883008444,625,14.104739588693906,0.0,7.76798671506775,3.2228248917462037,1,1,0,0,0,0,0,0.4236206367827253,40.43917675727776,65.57905525189261,77.04504854004011,3.3348644893997283,0.2686246393065169,370.0
2020,3,31,9,43919.375,20,20,860,385,479,62.36326009961496,167.95436761473422,998.5616394639909,998.5616394639909,625,14.104739588693906,0.0,8.032171624456069,5.12171712201678,1,1,0,0,0,0,0,0.5797564555468853,35.17696190262107,26.385977140233184,43.97315588337233,4.533967612982861,0.21338866732954737,216.0
2020,3,31,12,43919.5,20,20,860,383,478,62.68254699150298,168.7830800733526,998.837067499459,1000.837067499459,137500,209.20709679710012,2.0,8.447737049979365,5.672519624051784,1,1,0,0,0,0,0,0.2754280354680668,14.096191396309997,11.834360840686347,18.405290228327683,2.147743128797962,0.22604267314631232,260.0
2020,3,31,15,43919.625,20,20,860,379,479,62.61956050292643,170.7321637371789,999.1118471494378,1001.1118471494378,118750,194.4204181260938,2.0,9.281084000382721,6.7141704142910745,1,1,0,0,0,0,0,0.27477964997888193,33.22293104736764,-2.334592658956053,33.304856556685486,2.1439057853454573,0.15766320255277055,238.0
2020,3,31,18,43919.75,22,22,860,374,478,63.01109203872237,173.0238035229552,999.5012350476818,1001.5012350476818,105000,182.81831978578631,2.0,9.893099535063287,4.980923451349226,1,1,0,0,0,0,0,0.3893878982440219,38.545066634427414,14.512106800620149,41.18644686841844,3.0274665674734957,0.13362897789968525,248.0
2020,3,31,21,43919.875,21,21,860,371,476,63.545348792173684,174.36245711554014,1000.0994557012614,1002.0994557012614,83750,163.27416503504918,2.0,10.318911444182048,7.946071634239997,1,1,0,0,0,0,0,0.5982206535794831,22.10351436014737,19.80221350312655,29.676472275064103,4.62934584262221,0.18599743785339232,284.0
2020,4,1,0,43920.0,23,23,14,368,473,64.29311904548163,175.71712153475386,1001.2251882449127,1003.2251882449127,81250,160.81877456451716,2.0,9.76252408977232,4.399175452787458,1,1,0,0,0,0,0,1.125732543651393,21.779305926256068,27.716086154519832,35.24939146076452,8.656035529733874,0.15602592107868618,239.0
2020,4,1,3,43920.125,21,21,14,366,469,65.24099704394726,176.60286708066025,1002.0058017615337,1004.0058017615337,85000,164.48811606198853,2.0,9.275698690305436,4.403439852334559,1,1,0,0,0,0,0,0.7806135166209424,13.749228254902036,35.13307483579248,37.72763211523871,5.955713926919029,0.15179411022467218,208.0
2020,4,1,6,43920.25,24,24,14,365,465,66.16971679811896,177.01571785640664,1003.0975382906986,1005.0975382906986,84375,163.88226458881186,2.0,8.597381588836566,5.753634484420836,1,1,0,0,0,0,0,1.0917365291649184,6.1825608166393735,34.42297497949133,34.973779674066265,8.268711187776624,0.11527140352734491,147.0
2020,4,1,9,43920.375,20,20,14,365,462,66.85568874504463,176.92853788292962,1004.8953085260827,1004.8953085260827,625,14.104739588693906,0.0,7.684443968859431,6.599272291688249,1,1,0,0,0,0,0,1.7977702353840868,-1.2700663589081622,25.42553343954181,25.457235105982914,13.545488280742582,0.0897766411152046,140.0
2020,4,1,12,43920.5,20,20,14,365,462,66.85568874504463,176.92853788292962,,,0,0.0,,7.684443968859431,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,,
