year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2020,4,19,21,43938.875,3,3,520,303,171,44.70474388425627,-16.685300262618128,1007.7642947908341,1007.7642947908341,625,14.104739588693906,0.0,7.7385019722598445,4.605690907644675,1,1,3,0,0,0,0,,,,,,1.7283187675798155,843.0
2020,4,20,0,43939.0,1,1,520,304,170,44.540237638089685,-16.324040757522933,1006.1560241880102,1008.1560241880102,93750,172.74707473566775,2.0,10.581839671432824,4.973655999617331,1,1,0,0,0,0,0,-1.6082706028239044,9.543875627375966,-6.097419991688278,11.32537383691421,-15.885752564221645,2.4632955810439636,898.0
2020,4,20,3,43939.125,1,1,520,305,169,44.37372514310529,-15.965255789040176,1004.047747556074,1008.047747556074,213750,260.8423626863268,4.0,12.442664083803683,5.410391424160043,1,1,0,0,0,0,0,-2.108276631936169,9.505570335874827,-6.171781555064119,11.333435267988834,-20.886350573462455,2.550366845721746,1027.0
2020,4,20,6,43939.25,1,1,520,307,163,43.08930021828456,-14.958636073720873,1002.8157125821094,1010.8157125821094,693125,469.7111238422398,8.0,14.17122795804721,7.04765145371377,1,1,0,0,0,0,0,-1.232034973964619,27.24719598823514,-47.60717843196119,54.85301384130035,-12.494980664603588,2.566834312503116,1065.0
2020,4,20,9,43939.375,1,1,520,308,162,42.914686676005516,-14.61496903353424,1002.8282246247276,1010.8282246247276,598750,436.56390637860187,8.0,15.159968203035154,8.060997355400614,1,1,0,0,0,0,0,0.012512042618182022,9.32890965069535,-6.472046674955175,11.354115704608402,0.12730926228015196,2.396446667147546,1115.0
2020,4,20,12,43939.5,1,1,520,309,160,42.4999766666738,-14.205057886655268,1003.63585155098,1007.63585155098,215000,261.60394784772456,4.0,14.586974312783168,6.673271585798066,1,1,0,0,0,0,0,0.8076269262524147,11.201703421437132,-15.371216355468052,19.019791055330888,8.28224847400251,1.986430634070887,874.0
2020,4,20,15,43939.625,1,1,520,310,156,41.603116994578365,-13.671307132195833,1003.3016528061878,1005.3016528061878,88750,168.07737027574956,2.0,14.318178559726805,6.614449913030913,1,1,0,0,0,0,0,-0.3341987447922293,14.793294452994244,-33.242081816371744,36.38512833919022,-3.487217279623373,1.6744455817580468,840.0
2020,4,20,18,43939.75,1,1,520,313,151,40.567403415960435,-12.572445004227534,1003.5949453954967,1005.5949453954967,54375,131.56025258885612,2.0,13.434435857958054,8.39306738841362,1,1,0,0,0,0,0,0.2932925893088395,30.93946119632928,-38.38869846639791,49.30458831653689,3.1244948025584205,1.7190584614136137,1072.0
2020,4,20,21,43939.875,1,1,520,317,146,39.55752503249725,-11.258314668603777,1004.5556234922698,1006.5556234922698,31250,99.73557010035817,2.0,12.985740530635049,14.260629900447894,1,1,0,0,0,0,0,0.9606780967731902,37.552992298662346,-37.43111758970472,53.0218426179032,10.45104153187978,1.2697170742110218,892.0
2020,4,21,0,43940.0,0,0,520,321,143,39.00749417427805,-10.083448382023482,1005.6092384162381,1007.6092384162381,30625,98.73317712085735,2.0,10.999082372097494,11.525498422031232,1,1,0,0,0,0,0,1.0536149239682708,33.838081639416366,-20.38688031064248,39.504944726404425,11.597398749848635,0.27580699000251047,228.0
2020,4,21,3,43940.125,0,0,520,324,140,38.394115695987715,-9.186965683355798,1004.5524508732617,1006.5524508732617,23125,85.79578146972122,2.0,10.193898812941594,13.289814149786764,1,1,0,0,0,0,0,-1.056787542976381,26.042668947776352,-22.734858299615215,34.57013722603741,-11.788801264241823,0.240921816540958,218.0
2020,4,21,6,43940.25,0,0,520,327,138,38.01376372217891,-8.347267882173742,1005.9014601636561,1007.9014601636561,48125,123.76858758422884,2.0,8.263828271482762,8.725467478306092,1,1,0,0,0,0,0,1.3490092903944606,24.520869973028976,-14.097736608927807,28.284611394341226,15.176096551119324,0.07492075175291871,91.0
2020,4,21,9,43940.375,0,0,520,327,138,38.01376372217891,-8.347267882173742,,,0,0.0,,8.263828271482762,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,,
