year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2020,3,30,0,,,7.2560353723059965,3,0,0,0,0,625,1,0.0,10,38.515702966605765,-77.37315512018652,1006.9159370093495,1006.9159370093495,8.81418224469495,10,825,14.104739588693906,43918.0,1,,,,143,311,0.0,0.0
2020,3,30,3,1.6428602888630122,18.37032286281897,8.398371436536836,0,0,0,0,0,175000,2,2.0,8,38.28620670764945,-75.30879792529561,1008.5587972982124,1010.5587972982124,8.47086606625254,8,825,236.0174359706574,43918.125,1,60.05760535553943,60.65700821213955,-8.506273226616173,144,303,4.899875377327202,2734.0
2020,3,30,6,0.4327977630276291,4.8693787698482325,6.00638226177929,0,0,0,0,0,257500,0,1.8248986970398982,9,38.00928741106959,-71.64597736551339,1008.9915950612401,1010.81649375828,8.512484385155433,8,825,286.2949452790358,43918.25,2,106.96173658329671,107.45307316088603,-10.264006956553258,147,289,3.56555857433951,2549.0
2020,3,30,9,-1.3001181588949111,-13.661392894584546,6.672268246553867,0,0,1,0,0,402500,1,4.0,7,41.249445489246206,-68.72839107595253,1007.6914769023451,1011.6914769023451,9.058290350706745,7,825,357.93816391798146,43918.375,1,81.30102640446682,145.02757451285754,120.09637993987428,163,283,2.471809557032251,2251.0
2020,3,30,12,-0.17036973033245886,-1.8000363547918234,5.440429622265146,0,0,0,0,0,573125,1,6.0,9,40.97579618299382,-67.97272133082866,1007.5211071720128,1013.5211071720128,10.327401962713914,9,825,427.11983508037304,43918.5,1,21.146265218652243,23.452953392308753,-10.14280484502315,163,280,2.1159448746708427,2448.0
2020,3,30,15,-0.5045046871472733,-5.336211135369841,5.264076196860697,0,0,0,0,0,620000,1,6.0,8,40.920967330807166,-67.1205039691838,1007.0166024848654,1013.0166024848654,10.24994058572666,8,825,444.24332232904777,43918.625,1,23.867793320137842,23.954154483355893,-2.032230065633004,164,277,2.160228706563434,2355.0
2020,3,30,18,-2.484278901313228,-26.365056263151637,6.693451267786223,0,0,0,0,0,550625,1,6.0,7,40.754422160884346,-66.02384639903813,1004.5323235835522,1010.5323235835522,11.360984718833858,7,825,418.6518614313685,43918.75,1,30.790939608804067,31.403627183186437,-6.1729926508580055,165,273,3.0854688965351262,2207.0
2020,3,30,21,-2.468555107240827,-26.592893682932658,6.645318256793615,0,0,0,0,0,795625,1,8.0,6,40.02551167523573,-64.32548507628258,1002.0637684763113,1010.0637684763113,12.745208594945193,6,825,503.2447746325624,43918.875,1,48.203532341553334,55.258496944464554,-27.017049327382516,165,266,3.4456242076987365,2136.0
2020,3,31,0,-0.35165421512385364,-3.8322469545769007,9.096924913899638,0,0,0,0,0,439375,1,6.0,6,39.47526221201079,-63.14112688827131,1001.7121142611875,1007.7121142611875,13.244574984177177,6,825,373.97514120861433,43919.0,1,33.88474469851913,39.54909924092301,-20.394982899834876,165,261,3.479739264376522,2008.0
2020,3,31,3,-2.2289879068243317,-24.52962214684694,9.542693694328555,0,0,0,0,0,769375,1,8.0,5,39.017704560325264,-62.21111527535334,999.4831263543632,1007.4831263543632,14.85059552871737,5,825,494.8733865168483,43919.125,1,26.782066766824308,31.700143524741055,-16.959363171609578,165,257,3.145707962608069,1846.0
