year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2020,4,18,9,-0.5474821877438808,-4.594442113892826,5.594596369986903,2,0,0,0,2,625,1,0.0,7,55.647080893076996,-79.50852298766841,991.2731368685577,991.2731368685577,10.308322890423039,7,471.0,14.104739588693906,43937.375,1,63.997232174388095,64.0368158600233,-2.2512351072234282,211,332,0.2747173364372464,378.0
2020,4,18,12,-0.19965533152848366,-1.6696391768964458,6.399787392557482,0,0,0,0,0,625,1,0.0,5,55.94230254788213,-76.28850646056748,991.0734815370291,991.0734815370291,10.372045696657848,5,471.0,14.104739588693906,43937.5,1,66.83314759707892,67.7230047514864,10.942383416647099,214,324,0.2907547861425017,418.0
2020,4,18,15,-0.4631097974955628,-3.8156414846394684,6.240166982076553,0,0,0,0,0,625,1,0.0,5,57.233777914315496,-69.93206117480504,990.6103717395335,990.6103717395335,9.882562288474327,5,471.0,14.104739588693906,43937.625,1,127.46423899550662,136.15625505454662,47.8685028779376,224,310,0.21942215495997627,379.0
2020,4,18,18,-0.22068523011170327,-1.8182636679576836,6.952552616129251,0,0,0,0,0,625,1,0.0,4,57.233777914315496,-69.93206117480504,990.3896865094218,990.3896865094218,10.110477280802769,4,471.0,14.104739588693906,43937.75,1,0.0,0.0,0.0,224,310,0.23812507704900696,487.0
2020,4,18,21,1.1142369022704952,9.18340180466937,8.177467737228726,0,0,0,0,0,625,1,0.0,3,57.204593901259834,-68.67757944069277,991.5039234116924,991.5039234116924,9.56163916262102,3,471.0,14.104739588693906,43937.875,1,25.18449875207989,25.207718312395507,-1.0817047303059293,225,307,0.15536588055043538,297.0
2020,4,19,0,1.0951634451033896,8.850565070338725,7.70781931430618,0,0,0,0,0,625,1,0.0,4,59.01382837975952,-62.77856108059601,992.5990868567958,992.5990868567958,9.75491070417916,4,471.0,14.104739588693906,43938.0,1,112.52973195308488,130.9957294361259,67.05923170652622,238,297,0.057210088359046216,120.0
2020,4,19,3,0.5547091521052061,4.382993397473477,4.714573868504012,0,0,0,0,3,625,1,0.0,5,61.2622367539655,-60.5070281768928,993.1537960089009,993.1537960089009,9.005410310330598,5,471.0,14.104739588693906,43938.125,1,40.478714145826295,92.6478032018612,83.33720141228216,249,297,0.007917269294782259,16.0
2020,4,19,6,-1.1175864891974197,-8.732206354198256,10.357251956910114,0,0,0,0,0,48125,1,2.0,4,62.46172430477339,-59.11694169556959,992.0362095197036,994.0362095197036,9.882405235910927,4,471.0,123.76858758422884,43938.25,1,23.820980472894178,50.43847463545119,44.458976741048005,255,297,0.0911564626512783,101.0
2020,4,19,9,-0.9525138275862264,-7.342066819213678,16.1545667477393,0,0,0,0,0,81250,1,4.0,3,64.00362168664412,-58.86546668748062,991.0836956921173,995.0836956921173,10.71710941641624,3,471.0,160.81877456451716,43938.375,1,4.085488001556698,57.29623152764987,57.15038875685095,261,300,0.16791573636199758,184.0
2020,4,19,12,-2.3052135337634536,-17.573189761771815,26.444843669952974,0,0,0,0,0,61875,1,6.0,5,65.34374004594393,-58.85635150169855,988.7784821583539,994.7784821583539,13.300658925273213,5,471.0,140.3403869441083,43938.5,1,0.1409437559589015,49.671654184099914,49.67145421912335,266,303,0.3744791406029924,297.0
2020,4,19,15,1.2791871909414476,9.636727559266863,23.309723037433503,0,0,0,0,0,75000,1,6.0,5,66.87576004521074,-58.55719292953564,990.0576693492953,996.0576693492953,12.228184766861002,5,471.0,154.50968080927584,43938.625,1,4.354664073474145,56.951013926464086,56.784283812156154,272,306,0.50258181621074,364.0
2020,4,19,18,1.458732108947006,10.837432441866815,25.2008765293887,0,0,0,0,0,71875,1,6.0,6,68.83506082849196,-58.93168924180298,991.5164014582423,997.5164014582423,10.489200446831765,6,471.0,151.2564810824976,43938.75,1,-5.011673131629004,72.79416034029703,72.62143562386095,279,311,0.4578953237759423,347.0
2020,4,19,21,2.074562583486695,15.24992495464581,21.797830734382003,0,0,0,0,0,36250,1,4.0,7,70.4750193906414,-59.14947608634519,993.590964041729,997.590964041729,8.751111568066076,7,471.0,107.41849642478903,43938.875,1,-2.6978930032775303,60.84486642339035,60.785024006107626,285,315,0.35300538530318143,327.0
2020,4,20,0,1.3201364028736133,9.604692258709667,22.742172419119452,0,0,0,0,0,31875,1,4.0,6,72.22467238731753,-60.030430523433274,994.9111004446027,998.9111004446027,8.364937023322481,6,471.0,100.72798827589244,43939.0,1,-9.968255124877317,65.61248568250689,64.85084553961134,291,320,0.3399748769614672,409.0
2020,4,20,3,1.0099290132262104,7.283613070502421,24.84933202970402,0,0,3,0,0,31875,1,4.0,7,73.87306957667818,-62.185706144224774,995.9210294578288,999.9210294578288,8.723633457626459,7,471.0,100.72798827589244,43939.125,1,-22.188212722264176,65.0019856163036,61.09780151735162,296,326,0.5800396078611236,666.0
2020,4,20,6,2.6522808782951324,18.989366534492202,21.334777240464756,0,0,0,0,0,18125,1,2.0,11,75.39230305512417,-64.02560603756868,998.573310336124,1000.573310336124,8.256877305918607,11,471.0,75.95634724683123,43939.25,1,-17.19825604559466,58.878142999182444,56.3103517305863,301,331,0.7804868140131728,915.0
2020,4,20,9,0.0,,,0,3,0,0,0,0,0,,11,75.39230305512417,-64.02560603756868,,,8.256877305918607,11,471.0,0.0,43939.375,0,0.0,0.0,0.0,301,331,,
