year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2020,4,19,3,43938.125,21,21,505,407,505,55.169108847329284,161.92018575830608,1009.8109839611851,1011.8109839611851,76250,155.79194081053757,2.0,8.254456763348182,5.758241808989988,1,1,3,0,0,0,0,,,,,,0.2837231826904097,621.0
2020,4,19,6,43938.25,21,21,505,403,507,54.99879279189869,163.5684077252495,1007.4119469748842,1009.4119469748842,54375,131.56025258885612,2.0,9.809285627812447,5.506621811902224,1,1,0,0,0,0,0,-2.3990369863009255,35.04077774884754,-6.312760429998387,35.604873956955416,-20.29081308461996,0.11223361689690765,110.0
2020,4,19,9,43938.375,15,15,505,400,508,54.965121525925994,164.74488129694222,1004.8709927761649,1006.8709927761649,21250,82.24405803099427,2.0,12.587866098821577,13.783116727112793,1,1,0,0,0,0,0,-2.5409541987192643,25.032798347434202,-1.248024649954575,25.06388953514994,-21.499985792385832,0.24273945720350826,177.0
2020,4,19,12,43938.5,17,17,505,398,509,54.858171232815664,165.5586870707114,1001.0742282650026,1005.0742282650026,40000,112.83791670955125,4.0,16.635890170144016,21.13064194687635,1,1,0,0,0,0,0,-3.796764511162328,17.362195061236473,-3.964109999005872,17.808986086485735,-32.16803254589789,0.286353109970563,228.0
2020,4,19,15,43938.625,14,14,505,396,512,54.2854196273586,166.53979677759986,998.7062038056945,1004.7062038056945,91875,171.01087916602197,6.0,18.244258468012106,22.548533569213614,1,1,0,0,0,0,0,-2.3680244593080717,21.227707021290552,-21.22902425145004,30.02144260441863,-20.206241428868427,0.2935639294488928,277.0
2020,4,19,18,43938.75,16,16,505,392,516,53.569286758368044,168.26826572648335,997.7245308594975,1003.7245308594975,102500,180.62879984608918,6.0,18.585866982975276,16.663522305798978,1,1,0,0,0,0,0,-0.9816729461970681,38.04447467270923,-26.543447278387664,46.38897117357702,-8.453189278689926,0.37586970322974467,353.0
2020,4,19,21,43938.875,20,20,505,388,520,52.81841902067987,169.9309373011106,997.6932908045351,1003.6932908045351,118125,193.90811046849038,6.0,18.069394428122454,17.24934545242533,1,1,0,0,0,0,0,-0.031240054962399882,37.24294606292072,-27.830894337334364,46.49296410277035,-0.27165917533445827,0.3845378755662793,347.0
2020,4,20,0,43939.0,16,16,505,384,523,52.26934331740422,171.47780262380184,997.6717791422087,1001.6717791422087,70000,149.27053303604617,4.0,16.91691905978387,14.892227896375408,1,1,0,0,0,0,0,-0.02151166232637479,35.08521372216626,-20.35147751601485,40.56050861385914,-0.18844086669834004,0.337584848532778,338.0
2020,4,20,3,43939.125,16,16,505,380,526,51.69145929643026,172.980890701485,997.8503092951754,999.8503092951754,23750,86.9474542287756,2.0,15.18487625907292,12.109500430261978,1,1,0,0,0,0,0,0.1785301529667049,34.53498869098417,-21.419257107087546,40.63803660249748,1.5762946882941475,0.26561501927324715,344.0
2020,4,20,6,43939.25,21,21,505,376,530,50.84849518054298,174.47245984834385,997.7556252284985,999.7556252284985,31875,100.72798827589244,2.0,14.024677917266553,9.330269314158505,1,1,0,0,0,0,0,-0.09468406667685486,34.90485611522313,-31.244444343360346,46.84617682105736,-0.8459162922479335,0.25404717946063865,380.0
2020,4,20,9,43939.375,22,22,505,372,534,49.976569045863755,175.90271639479175,998.1412310208207,998.1412310208207,625,14.104739588693906,0.0,12.914913286364031,6.874929139535016,1,1,0,0,0,0,0,0.38560579232216696,34.09181460889978,-32.31792086171001,46.97552375600876,3.488665175733977,2.1661536969557416,2384.0
2020,4,20,12,43939.5,22,22,505,372,534,49.976569045863755,175.90271639479175,,,0,0.0,,12.914913286364031,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,,
