year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2020,4,8,3,,,3.701996779006295,3,0,0,0,0,394375,1,2.0,12,41.53717363075836,-79.97619263555987,1001.923561094412,1003.923561094412,7.861099821976187,12,227.0,354.3070156851716,43927.125,1,,,,153,323,2.3993812457829518,839.0
2020,4,8,6,-0.9179261339227378,-9.44798484572828,3.9015662791556682,0,0,0,0,0,1432500,1,4.0,8,42.30792724334329,-77.27564431457763,1001.0056349604893,1005.0056349604893,7.695651047366896,8,227.0,675.2621061175284,43927.25,1,74.02150860888514,79.34300405612154,28.567963804136646,158,314,3.932518765380278,1510.0
2020,4,8,9,-2.3600359412543184,-24.512977446584983,5.671943787905039,0,0,0,0,0,890625,1,4.0,6,41.837991053168366,-75.1305433193515,998.645599019235,1002.645599019235,9.164345856318926,6,227.0,532.4422432362393,43927.375,1,59.23470064490951,61.742550360479065,-17.418173398041784,158,306,3.576676130269329,2496.0
2020,4,8,12,0.2315338625671575,2.4551890086397723,4.90091086038985,0,0,0,0,1,768750,0,3.9265609134449915,11,40.795146921404914,-74.03610368657412,998.8771328818021,1002.8036937952471,9.714048743249132,8,227.0,494.67234105394357,43927.5,2,30.709836472974203,49.367477813243,-38.652992244381586,155,301,2.5166579789716734,1143.0
2020,4,8,15,-1.8742414697735512,-20.17029655451158,10.238478556584596,0,0,1,2,0,1054375,1,6.0,8,40.07386573360755,-66.34779829783245,996.9294523254736,1002.9294523254736,11.864728197001885,8,238.0,579.3254579638584,43927.625,1,50.39753938943204,50.56361033328088,4.094717746867904,162,273,3.004635212445681,997.0
2020,4,8,18,-4.406294765800412,-47.35424069333834,16.8100962201933,0,0,0,0,0,1471875,1,10.0,7,40.14069600002754,-63.97040780848655,992.5231575596731,1002.5231575596731,14.89331264433859,7,238.0,684.4796298844597,43927.75,1,67.3609429471232,67.40647203215995,2.477062190735902,166,265,4.5443829239304145,1187.0
2020,4,8,21,-5.008390151193016,-53.59349336483689,26.969461506418956,0,0,0,0,0,1271875,1,14.0,4,40.34967023628044,-62.06106941785298,987.5147674084801,1001.5147674084801,19.206614061629093,4,238.0,636.2785447349366,43927.875,1,53.932970416449706,54.486328596399474,7.745624956914659,170,259,5.682578102549117,1269.0
2020,4,9,0,-0.15756340584994177,-1.6883315472296911,19.160765345986874,0,0,0,0,0,738750,1,14.0,4,40.28379210987443,-60.27166383095859,987.3572040026302,1001.3572040026302,20.372255134615518,4,238.0,484.92414707691694,43928.0,1,50.59469681410366,50.653584197297334,-2.4417711443989645,173,253,5.981985513009776,1292.0
2020,4,9,3,-1.0384347169117245,-11.069948095220647,17.577095879776824,0,0,0,0,0,923750,1,16.0,3,40.534930970149496,-57.6110405619279,986.3187692857184,1002.3187692857184,21.21522661610366,3,238.0,542.2534069623507,43928.125,1,74.94624146190912,75.52209250987679,9.308455715294539,179,245,6.00429634391189,1466.0
2020,4,9,6,-1.5160375997317896,-16.024790863660016,17.08153706455196,0,0,0,0,0,871875,1,16.0,3,40.9536259290298,-55.37319809695906,984.8027316859866,1000.8027316859866,22.033567033042793,3,238.0,526.8077752050482,43928.25,1,62.6421339508338,64.53583326048425,15.518918413047356,185,239,5.505229871244587,1565.0
2020,4,9,9,-0.7017708606444648,-7.310989051744939,25.080905130151006,0,0,0,0,0,1193125,1,18.0,3,41.68446004413354,-52.77389214987067,984.1009608253422,1002.1009608253422,22.9068975002228,3,238.0,616.2657567584258,43928.375,1,71.94817129369714,76.87859248654856,27.08834860610027,193,233,5.060136724743024,1687.0
2020,4,9,12,2.4545545665464306,25.28144054408709,22.221274342499964,0,0,0,0,0,730000,1,14.0,1,42.272205475250985,-50.49607624514677,986.5555153918887,1000.5555153918887,22.079873944346122,1,238.0,482.0437914901168,43928.5,1,62.470670627781935,66.16011558387957,21.784770032926385,200,228,4.77703030262918,1489.0
2020,4,9,15,0.834252943067113,8.316154781746002,20.670989242403884,0,0,0,0,0,759375,1,14.0,1,44.028619693715825,-47.233809260142934,987.3897683349558,1001.3897683349558,22.099057329198498,1,238.0,491.64679376643556,43928.625,1,86.93193999003799,108.60645004018596,65.1014500598861,213,224,4.834101184571668,1509.0
2020,4,9,18,-1.1794120214191208,-11.334407724395021,22.64038224454227,0,0,0,0,0,845000,1,16.0,1,46.130525845181715,-45.21220562048813,986.2103563135366,1002.2103563135366,23.652146437315466,1,238.0,518.6249645218626,43928.75,1,51.92690432799047,93.62649005719429,77.90710010866549,224,225,5.09771355377799,1634.0
2020,4,9,21,-0.8440294736159558,-7.806202143551924,16.3050874181166,0,0,0,0,0,703750,1,16.0,1,48.512274387720296,-43.88108406943281,985.3663268399207,1001.3663268399207,25.300167340719096,1,238.0,473.2975622183604,43928.875,1,32.68401041983157,94.13557293975956,88.2794514911207,234,229,4.429855756499537,1353.0
2020,4,10,0,-5.050363741559559,-45.20987025745742,19.157384028100715,0,0,0,0,0,578125,1,20.0,1,50.7094670057723,-43.58557678859785,980.3159630983611,1000.3159630983611,30.61493621191639,1,238.0,428.97890734860607,43929.0,1,6.935996616630777,81.73371985567324,81.43889066275253,241,235,4.540422264176641,1347.0
2020,4,10,3,-5.9592939687185575,-52.22837807382442,21.038528438727152,0,0,0,0,0,636875,1,26.0,1,52.23345631615535,-44.26547896574519,974.3566691296426,1000.3566691296426,36.483796691910705,1,238.0,450.24838563097774,43929.125,1,-15.433912994786525,58.55719124506026,56.48662652504504,244,241,5.122821359350421,1446.0
2020,4,10,6,-3.478535486450419,-30.016034706854064,27.355501832086084,0,0,0,0,0,699375,1,30.0,2,53.40833633651975,-44.49520443144417,970.8781336431921,1000.8781336431921,40.03266329728648,2,238.0,471.824095028845,43929.25,1,-5.075720113291036,43.84170807510466,43.546899226859196,247,245,5.335245373749941,1780.0
2020,4,10,9,-1.8094469796560588,-15.448385251345929,24.164996379713774,0,0,0,0,0,930000,1,34.0,1,54.241804681290496,-44.22577983507194,969.068686663536,1003.068686663536,42.49018389460404,1,238.0,544.0847306724618,43929.375,1,5.835599040656856,31.43882587943753,30.892483819114897,250,247,4.909541882343181,1816.0
2020,4,10,12,1.1888988000535756,10.067455021100558,21.900829176962798,0,0,0,0,0,860625,1,32.0,0,54.902445048625644,-43.68610697550206,970.2575854635896,1002.2575854635896,41.78571950736415,0,238.0,523.3979803141439,43929.5,1,11.501080978349213,27.05308442173939,24.48661906142235,253,248,4.213400420367475,1681.0
2020,4,10,15,4.100989102648018,34.39166496168185,18.23491676332342,0,0,0,0,0,1113125,1,30.0,1,55.70470140272231,-42.312031034396426,974.3585745662376,1004.3585745662376,37.85394348550108,1,238.0,595.2467488851427,43929.625,1,28.69651125226256,41.324283271046745,29.73561214796968,258,248,3.3099342182445683,1737.0
