year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2020,4,3,0,43922.0,8,8,83,160,374,43.913617231877076,-94.15704514129554,1011.6404020036904,1011.6404020036904,625,14.104739588693906,0.0,8.12665264444309,10.701536338827937,1,1,3,0,0,0,0,,,,,,1.7950055801253795,1183.0
2020,4,3,3,43922.125,8,8,83,169,372,46.133065649364106,-93.75418379737907,1012.5162461469249,1012.5162461469249,625,14.104739588693906,0.0,10.899690210831377,10.795487964857385,1,1,0,0,0,0,0,0.8758441432345717,10.347685855998192,82.26380132461749,82.91204744155438,8.416695311300618,2.0526959623735124,1340.0
2020,4,3,6,43922.25,9,9,83,171,370,46.64594223524809,-93.18824730498264,1012.4974376358691,1014.4974376358691,42500,116.31066229203195,2.0,11.850034202578103,12.276613846985784,1,1,0,0,0,0,0,-0.018808511055831333,14.40038132522874,19.009758115027104,23.84830991713743,-0.17921144240486914,2.212522029730183,1657.0
2020,4,3,9,43922.375,10,10,83,176,369,47.86444636973122,-92.96362065740188,1013.4757786342525,1015.4757786342525,82500,162.05112036071435,2.0,11.585751974031897,9.395616476546348,1,1,0,0,0,0,0,0.9783409983833553,5.585655626961215,45.16382594998097,45.50791934623223,9.140390788018918,2.6657444604348153,1746.0
2020,4,3,12,43922.5,11,11,83,185,370,50.0080251337461,-93.4434452049594,1013.7256846932686,1015.7256846932686,100000,178.4124116152771,2.0,13.260683119750032,8.307816107297258,1,1,0,0,0,0,0,0.24990605901606613,-11.429847296227408,79.45169447382315,80.26962790481103,2.2599165530812955,2.0885806698055456,1279.0
2020,4,3,15,43922.625,13,13,83,190,370,51.19927699466578,-93.54476645559488,1013.8563012896977,1015.8563012896977,95000,173.8949084575512,2.0,13.77224614239345,9.484755247228822,1,1,0,0,0,0,0,0.1306165964291722,-2.353228359373588,44.153721096719,44.21638576815397,1.1611746732643504,2.10676737658654,1255.0
2020,4,3,18,43922.75,10,10,83,198,372,53.061904929269886,-94.4258340364498,1013.446506332924,1015.446506332924,118750,194.4204181260938,2.0,13.746598435776932,8.879223604302096,1,1,0,0,0,0,0,-0.40979495677383965,-19.625007852753154,69.03825885147016,71.77340815694362,-3.552101913753453,4.75621579030361,2148.0
2020,4,3,21,43922.875,11,11,83,201,372,53.76947424048006,-94.50926147347992,1013.4418436765897,1015.4418436765897,130625,203.9098547955877,2.0,12.56779039114589,8.882628735530162,1,1,0,0,0,0,0,-0.004662656334257918,-1.8276211315536264,26.2260392186517,26.28964305765216,-0.0400471200388194,5.8580170438947485,2646.0
2020,4,4,0,43923.0,10,10,83,204,373,54.45580606222033,-94.96179071019087,1013.8975304320905,1015.8975304320905,120000,195.44100476116796,2.0,11.987027179497717,9.805478951385448,1,1,0,0,0,0,0,0.45568675550093757,-9.750634963581295,25.43887219074537,27.243551540320365,3.8800750723262825,3.492893998963963,2332.0
2020,4,4,3,43923.125,8,8,83,206,374,54.903972592376306,-95.39629223989905,1013.6168734639328,1015.6168734639328,71875,151.2564810824976,2.0,12.461864292551262,10.322564712076128,1,1,0,0,0,0,0,-0.28065696815770935,-9.25940957341333,16.61128148174676,19.017658586535866,-2.376525628017195,3.1013171330959515,2170.0
