year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2020,4,11,0,43930.0,12,12,286,265,522,46.84240510619139,-149.82035207952202,1009.9596651793192,1009.9596651793192,625,14.104739588693906,0.0,9.982984036589317,4.314951370466151,1,1,3,0,0,0,0,,,,,,4.493287592590817,2635.0
2020,4,11,3,43930.125,15,15,286,268,518,48.040446828819725,-150.00271602076862,1009.6323389846173,1009.6323389846173,625,14.104739588693906,0.0,10.539528668992384,5.533277320865673,1,1,0,0,0,0,0,-0.32732619470203644,-4.519316384560573,44.405387154926025,44.63476928317908,-3.0496645449299837,4.395845852827341,2658.0
2020,4,11,6,43930.25,13,13,286,271,515,49.02468296054076,-150.3544180482013,1010.0741612633149,1010.0741612633149,625,14.104739588693906,0.0,11.086841197589475,5.711279258934664,1,1,0,0,0,0,0,0.44182227869765484,-8.548025277973988,36.48068815588153,37.46877826243548,4.054392592296083,1.769303054810886,1177.0
2020,4,11,9,43930.375,13,13,286,274,512,50.00392101151788,-150.72258010383806,1010.3093554811269,1010.3093554811269,625,14.104739588693906,0.0,11.179789216884961,4.883875011113414,1,1,0,0,0,0,0,0.2351942178119498,-8.77070250112114,36.29543441532054,37.34010955741838,2.1270042404031257,4.453360377378271,2776.0
2020,4,11,12,43930.5,15,15,286,277,509,50.978160251726486,-151.1083527411466,1009.3635349276071,1009.3635349276071,625,14.104739588693906,0.0,11.753754476011759,5.558018545285522,1,1,0,0,0,0,0,-0.9458205535197339,-9.002658887847486,36.11015361641563,37.21546803752539,-8.434529809405719,5.69735127410181,3193.0
2020,4,11,15,43930.625,15,15,286,279,506,51.83346336110372,-151.21173113314856,1009.2797618519766,1009.2797618519766,625,14.104739588693906,0.0,11.835087894328817,4.915868429267502,1,1,0,0,0,0,0,-0.0837730756305973,-2.367807044346683,31.701788835354584,31.79009162554695,-0.7382137511314129,5.790512445528829,3364.0
2020,4,11,18,43930.75,14,14,286,282,502,53.007841730870176,-151.46001481204004,1010.1381171884105,1012.1381171884105,70625,149.9354384784672,2.0,11.521571769775177,5.401142911744537,1,1,0,0,0,0,0,0.8583553364340333,-5.537271371851596,43.52830555971261,43.8790925059445,7.445507910236725,1.9642692970633084,1915.0
2020,4,11,21,43930.875,14,14,286,285,499,53.96911841512711,-151.89554592248743,1010.7299030371532,1012.7299030371532,61250,139.62979814050144,2.0,10.930170144836817,5.70947242918599,1,1,0,0,0,0,0,0.5917858487427293,-9.495610690370043,35.62969679702517,36.8733225548094,5.069880397938307,1.7491455317651488,1503.0
2020,4,12,0,43931.0,10,10,286,286,496,54.70435064365734,-151.69924423399362,1011.2297137261374,1011.2297137261374,625,14.104739588693906,0.0,9.435566230019473,5.458985305130409,1,1,0,0,0,0,0,0.49981068898414377,4.203991993321507,27.251364572711328,27.573726983393765,4.242671725898642,1.2563576547727213,1143.0
2020,4,12,3,43931.125,9,9,286,287,493,55.437552502520404,-151.49489100506224,1010.9483388853976,1012.9483388853976,64375,143.1474726395179,2.0,9.017364681124008,5.526430322801898,1,1,0,0,0,0,0,-0.2813748407398816,4.296957016546723,27.17610897064398,27.51371909405136,-2.3672158821852736,1.435705808101067,1606.0
2020,4,12,6,43931.25,13,13,286,289,490,56.28087370955704,-151.62075691389208,1012.682938315575,1012.682938315575,625,14.104739588693906,0.0,7.5525380544546445,5.249320213899045,1,1,0,0,0,0,0,1.7345994301774772,-2.5897646832041645,31.25767991807984,31.364780167817266,14.448313662228843,0.6788842633849386,880.0
2020,4,12,9,43931.375,13,13,286,289,490,56.28087370955704,-151.62075691389208,,,0,0.0,,7.5525380544546445,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,,
