year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2020,4,15,3,,,3.3889012974533403,3,0,0,0,0,625,1,0.0,12,58.38210983192845,76.5122633387633,1013.1731313394722,1013.1731313394722,7.825010650121882,12,397.0,14.104739588693906,43934.125,1,,,,495,327,1.383685974003631,878.0
2020,4,15,6,-1.1689207681111293,-9.431302843891567,3.564098674223278,0,0,0,0,0,146250,1,2.0,11,59.1692818097657,77.03696852986359,1012.004210571361,1014.004210571361,8.237481398616536,11,397.0,215.76102719068473,43934.25,1,9.967233515184716,30.832036685713966,29.17651011075503,492,329,2.891930805097805,2101.0
2020,4,15,9,-1.227275681533938,-9.905489422968273,5.596602808138268,0,0,0,0,0,110000,1,2.0,9,59.13676663760963,78.77262622894743,1010.7769348898271,1012.7769348898271,9.134015426698628,9,397.0,187.12051592547775,43934.375,1,33.000833307904664,33.022832154937895,-1.2051740609100923,493,333,0.9186249781607791,851.0
2020,4,15,12,-0.26400031071330887,-2.1119773035695353,6.752393195720506,0,0,0,0,0,110000,1,2.0,10,60.00118329863069,78.01103822786214,1010.5129345791138,1012.5129345791138,9.467937891090394,10,397.0,187.12051592547775,43934.5,1,-14.11353751009423,35.01038105596347,32.03958240419074,489,332,0.7013961488646707,668.0
2020,4,15,15,-0.01638931255438365,-0.1302288194968895,6.601707883395648,0,0,0,0,0,97500,1,2.0,8,60.68196749247684,77.7352262721076,1010.4965452665595,1012.4965452665595,9.875090632725609,8,397.0,176.1681409986482,43934.625,1,-5.005740798132475,25.724974658716313,25.23324949849917,486,332,0.8495070129738623,701.0
2020,4,15,18,0.29276079165385455,2.318368309203896,5.130285601149153,0,0,0,0,0,121875,1,2.0,11,61.0313991705471,76.66973514666302,1010.7893060582132,1012.7893060582132,9.423403462801648,11,397.0,196.9619693713725,43934.75,1,-19.127153798983723,23.099652362967777,12.951676603435763,484,330,0.6367152262665363,692.0
2020,4,15,21,-0.32976928415562723,-2.6015599198770065,4.347434241566662,0,0,0,0,0,139375,1,2.0,12,61.426847991920376,76.01879568854737,1010.4595367740576,1012.4595367740576,8.949788996933755,12,397.0,210.62867892778948,43934.875,1,-11.539449578882216,18.654633904289945,14.657300894759544,482,329,0.440483019136041,577.0
2020,4,16,0,0.6991956150221813,5.515975488296309,4.198673272776578,0,0,0,0,0,213125,2,2.0,9,61.426847991920376,76.01879568854737,1011.1587323890798,1013.1587323890798,8.062856215281753,9,397.0,260.46073503106066,43935.0,1,0.0,0.0,0.0,482,329,0.45658856323327957,513.0
2020,4,16,3,-0.046862583138718036,-0.36682327601516795,5.2614962094644575,0,0,0,2,0,265000,1,2.0,9,62.26323188210326,87.42926288930947,1011.7722070839249,1013.7722070839249,13.622988979175924,9,420.0,290.4343640802591,43935.125,1,14.649740648962554,30.34463003662169,26.5740789299945,482,354,0.31320304711101893,305.0
2020,4,16,6,-0.8685552309003833,-6.784422313008348,5.8656975106370375,0,0,0,0,0,479375,1,4.0,11,62.49398457076993,87.40813329476501,1010.9036518530245,1014.9036518530245,13.97944563424378,11,420.0,390.6274461547149,43935.25,1,-0.36169962414403994,8.560487483114594,8.552842763108398,481,354,0.2597360065174668,326.0
2020,4,16,9,0.416110229686019,3.243251698545143,8.755286888052652,0,0,0,0,0,486250,1,4.0,11,62.73418070442631,87.8613174223337,1011.3197620827106,1015.3197620827106,12.917892196703086,11,420.0,393.4185838987124,43935.375,1,7.695133416620965,11.767585245507144,8.90286382074222,480,355,0.13459432700831714,226.0
2020,4,16,12,1.6410677538168965,12.687301807901235,4.674486122170274,0,0,0,0,0,164375,1,2.0,12,63.65576864346146,87.78795799795165,1012.9608298365274,1014.9608298365274,11.223735284258368,12,420.0,228.7404370492034,43935.5,1,-1.2066208514013412,34.179939141509735,34.158634425841335,476,355,0.04567454325508855,102.0
2020,4,16,15,1.2372226230648813,9.509919237858004,3.591222163439233,0,0,0,0,0,163750,1,2.0,10,64.3355901838838,87.22572268869922,1014.1980524595923,1016.1980524595923,10.788670657431682,10,420.0,228.30515513802078,43935.625,1,-9.025429605027803,26.765198516348356,25.1975687728841,473,354,0.1201527267652155,146.0
2020,4,16,18,1.6836804267187835,12.918158320078843,3.2906982257877098,0,0,0,0,0,211250,1,2.0,8,64.55301154794994,86.69325351975748,1015.881732886311,1017.881732886311,8.910955440989564,8,420.0,259.3124822609313,43935.75,1,-8.480038453323745,11.698460608298612,8.058717542764791,472,353,0.0,0.0
2020,4,16,21,1.0376264273036213,7.861646646380166,2.313608364321917,0,0,0,0,0,625,1,0.0,8,66.12421052081524,85.39370214935815,1016.9193593136147,1016.9193593136147,7.792224210887969,8,420.0,14.104739588693906,43935.875,1,-19.495835600139678,61.41312473969032,58.23645151058819,465,351,0.0,0.0
2020,4,17,0,0.0,,,0,3,0,0,0,0,0,,8,66.12421052081524,85.39370214935815,,,7.792224210887969,8,420.0,0.0,43936.0,0,0.0,0.0,0.0,465,351,,
