year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2020,3,30,9,,,29.265123278725806,3,0,0,0,0,1262500,1,14.0,8,72.13884065620758,-24.145541960421653,1001.1196177405201,1015.1196177405201,22.66844574817869,8,835.0,633.9292005476918,43918.375,1,,,,327,287,0.37504370122876235,772.0
2020,3,30,12,1.696322137459065,12.447511745557994,15.99734084389231,0,0,0,0,0,1327500,0,11.384926758491346,10,70.76264396966474,-21.61477894278625,1002.8159398779791,1014.2008666364704,21.763686936768757,11,835.0,650.0433630989414,43918.5,2,30.90407925876556,59.640164630513496,-51.00869653620536,328,280,0.5616109278510083,1004.0
2020,3,30,15,2.698321581273194,19.895132011636345,18.985198847429203,0,0,0,0,2,625,1,0.0,9,69.99336216392868,-23.5371140752802,1005.5142614592523,1005.5142614592523,16.800122835433132,9,835.0,14.104739588693906,43918.625,1,-24.376128543312074,37.512801385953736,-28.513411319271132,324,278,0.040066886285448876,123.0
2020,3,30,18,3.4486235938884784,25.45745181102182,24.482965854138165,0,0,0,0,0,16250,1,2.0,8,69.80732893212782,-24.708232332005966,1008.9628850531408,1010.9628850531408,10.871465200931862,8,835.0,71.9203423968949,43918.75,1,-14.983080275598118,16.493577345926813,-6.895317187849507,322,278,2.9016658146620644,1690.0
2020,3,30,21,3.8216414098544917,28.37975294544308,20.92686523144963,0,0,0,0,0,29375,1,2.0,7,68.90065914485547,-26.975276478761522,1012.7845264629952,1014.7845264629952,7.7211620747465215,7,835.0,96.69722284868811,43918.875,1,-30.24716933135003,45.21320479544431,-33.605693495528804,317,276,2.586656581404332,1787.0
2020,3,31,0,1.1878293079594733,8.867687475629758,9.18309101854371,0,0,0,0,0,141250,1,2.0,8,68.13052426638798,-30.660071498657764,1013.9723557709548,1015.9723557709548,8.282298329722098,8,835.0,212.04073057660514,43919.0,1,-50.866423104558,58.32848156970075,-28.545030439202684,310,276,1.30197999933832,913.0
2020,3,31,3,-2.283978713116667,-17.372715612456858,4.590148729477078,0,0,0,0,0,373750,1,6.0,7,65.62252688385695,-34.05781459099063,1011.6883770578381,1017.6883770578381,16.787224889382337,7,835.0,344.91784523447285,43919.125,1,-51.97382659845644,106.50177750684303,-92.95886165842758,299,270,1.6502749448204668,924.0
2020,3,31,6,-2.569361811379786,-19.442554144413208,7.157362961708349,0,0,0,0,0,495625,1,10.0,9,66.28710884176884,-30.589890520144237,1009.1190152464583,1019.1190152464583,19.118687856049316,9,835.0,397.19307312671157,43919.25,1,51.685638022958145,57.2553558876374,24.632714019769686,306,269,1.8880878594853054,1099.0
2020,3,31,9,-2.1621704480862536,-16.30357266240613,9.729957680370571,0,0,0,0,0,485000,1,12.0,7,66.75335680464744,-27.43498531270703,1006.956844798372,1018.956844798372,20.007713404962068,7,835.0,392.912579079798,43919.375,1,46.14874159634081,49.27834751283479,17.281469343486812,312,268,3.4497534437234667,2048.0
2020,3,31,12,-1.3870906312427542,-10.428806321535216,10.534981757409186,0,0,0,0,0,421875,1,12.0,6,67.14496253732521,-24.16332463505647,1005.5697541671293,1017.5697541671293,20.508164129656933,6,835.0,366.45188392718995,43919.5,1,47.093626461809656,49.27971919900552,14.51485690623143,318,267,3.75474728577052,2307.0
2020,3,31,15,-0.36150352040771394,-2.717594424709586,14.92624608065351,0,0,0,0,0,258125,1,8.0,5,67.1630156427313,-21.118723982390996,1005.2082506467216,1013.2082506467216,19.212747069470502,5,835.0,286.6421800279766,43919.625,1,43.79314341610524,43.79825516851963,0.6691379104453944,323,265,1.250376703584042,1001.0
2020,3,31,18,-0.5285008731440758,-3.9882138457085228,8.708733041277009,0,0,0,0,0,303125,1,6.0,6,66.64923601883088,-11.418447078199103,1004.6797497735774,1010.6797497735774,16.096118186804304,6,835.0,310.6246678057967,43919.75,1,142.36367657941474,143.63168517934557,-19.043229197025315,339,258,0.6867524126799464,738.0
2020,3,31,21,-2.8852030056359945,-21.799048079811595,9.737953606950322,0,0,0,0,0,124375,1,4.0,5,66.4883761317023,-6.886427331431989,1001.7945467679415,1005.7945467679415,15.921327030863429,5,835.0,198.97183743964612,43919.875,1,66.99811102492416,67.26288365826665,-5.962267783104951,347,256,0.9192623110599891,864.0
2020,4,1,0,-3.966623742521624,-29.948705441077763,11.015586473317962,0,0,0,0,0,220000,1,6.0,6,66.58079883077234,-4.694914279251024,997.8279230254199,1003.8279230254199,17.17165532212163,6,10.0,264.6283714200614,43920.0,1,32.28300261350418,32.46424651775209,3.4256450811286134,351,256,1.354105786211049,1135.0
