year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2020,3,31,21,43919.875,24,24,881,553,522,30.67185215718713,130.02331432895244,1005.5183784754113,1011.5183784754113,1219375,623.0081199032319,6.0,9.368108868315776,5.770810620796328,1,1,3,0,0,0,0,,,,,,12.279842281228042,5632.0
2020,4,1,0,43920.0,25,25,26,543,528,31.592053564014304,132.55989478568392,1004.3477681916206,1012.3477681916206,1381875,663.2227936148047,8.0,11.284952126430944,4.1521583930590715,1,1,0,0,0,0,0,-1.1706102837907384,80.0829487591112,34.107242643455734,87.04356772728238,-15.481437028952305,10.955981993344546,3410.0
2020,4,1,3,43920.125,23,23,26,537,532,32.00863389269896,134.18154453831139,1000.5517128833533,1010.5517128833533,1271250,636.1221917298153,10.0,14.31129906910462,5.472463483987594,1,1,0,0,0,0,0,-3.7960553082672415,50.96784697069943,15.440539696552296,53.25534424777895,-49.617939815310635,11.411598110076422,3559.0
2020,4,1,6,43920.25,26,26,26,528,537,32.72144128368832,136.49001665784075,996.1036676478199,1010.1036676478199,1868125,771.1307646094104,14.0,16.55855486778588,7.355185258641941,1,1,0,0,0,0,0,-4.4480452355335,71.98385016277723,26.420188517586997,76.67920869154818,-57.00983309661283,12.294127926636511,3561.0
2020,4,1,9,43920.375,26,26,26,517,541,33.85653897565754,139.0495817032714,993.5879722916966,1009.5879722916966,1714375,738.7168003547341,16.0,19.35923936953579,11.132783412318531,1,1,0,0,0,0,0,-2.5156953561231785,78.78152522215149,42.072368197641985,89.31188544693505,-31.284811317296352,12.877087638498072,3832.0
2020,4,1,12,43920.5,26,26,26,506,542,35.45488243788239,141.24460328018543,991.8610521916983,1011.8610521916983,2291250,854.0067486376266,20.0,22.109584033078043,8.57164485435591,1,1,0,0,0,0,0,-1.7269200999983878,66.27097197220066,59.242561344967136,88.89051018445332,-20.626173742659404,13.539691710041113,3681.0
2020,4,1,15,43920.625,21,21,26,495,541,37.354153418583486,143.2565828981833,985.9242306557489,1011.9242306557489,2580625,906.3324169602699,26.0,27.378887812135,15.520584016394132,1,1,0,0,0,0,0,-5.936821535949275,59.27775945814699,70.39643245906582,92.02994333010182,-67.79099416249484,14.131659867092017,3233.0
2020,4,1,18,43920.75,19,19,26,488,539,38.7934095037023,144.40197912395092,980.2632922556326,1010.2632922556326,2351250,865.1162464603459,30.0,32.19597635174201,19.31624233336006,1,1,0,0,0,0,0,-5.660938400116429,33.088922135635364,53.34599160250715,62.774768722416674,-62.600550815578615,14.352560302719692,3383.0
2020,4,1,21,43920.875,19,19,26,484,537,39.77621706554057,144.953855710689,976.6454086789237,1010.6454086789237,2481250,888.7105294152482,34.0,35.53415139970388,23.353651140071015,1,1,0,0,0,0,0,-3.617883576708846,15.720872774016694,36.427738248107964,39.675256201434756,-39.17754857576386,14.311126446482644,3609.0
2020,4,2,0,43921.0,18,18,26,483,539,39.509526739032964,145.47116176220322,973.6686228139713,1009.6686228139713,2374375,869.3601302151128,36.0,38.22331359201627,34.902309243718484,1,1,0,0,0,0,0,-2.9767858649523986,14.793032066474327,-9.884870430942263,17.791696410299224,-32.41679716129451,14.214419227044505,4228.0
2020,4,2,3,43921.125,20,20,26,476,541,40.05889539270242,147.30467884716302,971.2361429031106,1007.2361429031106,2263750,848.8663056386183,36.0,39.12053085527156,18.306676693892367,1,1,0,0,0,0,0,-2.432479910860711,52.01396826091699,20.36233571519855,55.8576548919316,-26.18610573707654,13.882981551098679,4516.0
2020,4,2,6,43921.25,19,19,26,467,541,41.22952704896407,149.3623134896353,969.0181816691195,1005.0181816691195,1981875,794.2609178856153,36.0,40.47721135223112,9.758966559639012,1,1,0,0,0,0,0,-2.217961233991082,57.35657386180903,43.38943371527109,71.91953506035101,-23.31515629330697,12.508390880183137,4524.0
2020,4,2,9,43921.375,24,24,26,460,539,42.5178990443629,150.75603376858288,968.7833308816786,1004.7833308816786,1836875,764.6538250632442,36.0,41.030798576117895,6.765793514634279,1,1,0,0,0,0,0,-0.23485078744095517,38.07509284780409,47.753476506425244,61.07460367303754,-2.4075830621346537,10.988794037936204,4091.0
2020,4,2,12,43921.5,23,23,26,452,537,43.881846729361676,152.47477425625567,968.8217683544397,1004.8217683544397,1845000,766.3430954925436,36.0,41.05010055310122,7.613336251606088,1,1,0,0,0,0,0,0.038437472761142996,45.91592803452643,50.554687593484964,68.2938422183631,0.3841788869056441,10.77161428851287,4073.0
2020,4,2,15,43921.625,21,21,26,446,536,44.76050832931076,153.89121956062294,969.1794024547734,1005.1794024547734,2088125,815.2734701236928,36.0,40.324972158172294,7.849980639057903,1,1,0,0,0,0,0,0.3576341003336711,37.27784464892085,32.567570717242845,49.50034711082024,3.518823332449218,10.302711187088148,4130.0
2020,4,2,18,43921.75,19,19,26,438,535,45.80637805977483,155.90134491905744,970.6099867658648,1004.6099867658648,2018750,801.6159197106351,34.0,39.10384448628378,7.8468149779515075,1,1,0,0,0,0,0,1.4305843110915157,51.93514281066133,38.76513598623909,64.8073670719263,13.823628760481364,8.79363642787336,4389.0
2020,4,2,21,43921.875,19,19,26,431,532,47.14425837080142,157.48634749787956,971.8639831232357,1005.8639831232357,2198750,836.5906180723099,34.0,38.55789287584366,7.395643498110877,1,1,0,0,0,0,0,1.253996357370779,39.95710572391911,49.58850101460011,63.68351223595826,11.851473011670024,8.936106797873359,4519.0
2020,4,3,0,43922.0,19,19,26,426,530,48.04176249620945,158.69275799187673,973.8161378699016,1005.8161378699016,2200625,836.9472464159281,32.0,36.809469980819095,7.654742204030046,1,1,0,0,0,0,0,1.9521547466659104,29.896025546702443,33.265968462645105,44.7257979386258,18.187649815260393,8.166300535393422,4608.0
2020,4,3,3,43922.125,19,19,26,420,529,48.77183599215864,160.3568834319198,974.4145772765941,1006.4145772765941,2305625,856.6815226981975,32.0,36.51117848354615,9.262282726018821,1,1,0,0,0,0,0,0.598439406692487,40.650471928821176,27.060156275735405,48.83352256087104,5.512776554168486,7.1915366549810456,4686.0
2020,4,3,6,43922.25,19,19,26,414,527,49.69029503711643,161.9765039210697,975.7529228908409,1007.7529228908409,2508125,893.510483030121,32.0,35.92437565523444,8.087466536759385,1,1,0,0,0,0,0,1.3383456142467913,38.83456520860406,34.04266204337099,51.64325990814768,12.159496232013028,6.8268516211192924,4674.0
2020,4,3,9,43922.375,19,19,26,409,524,50.731684070810815,163.25283625152028,977.8348256949902,1009.8348256949902,2688750,925.1246977984467,32.0,35.00705466381237,6.902923829704742,1,1,0,0,0,0,0,2.0819028041492857,29.942872776271983,38.59905907003165,48.85143796438138,18.630877814465023,6.167784379687788,4499.0
2020,4,3,12,43922.5,18,18,26,403,522,51.58100150971278,165.0137333464551,980.2437605968516,1010.2437605968516,2675625,922.8639602999484,30.0,33.519573278125186,5.224171453273884,1,1,0,0,0,0,0,2.408934901861503,40.556808170070155,31.479930105549585,51.34043911376447,21.30166930452935,6.369430280146373,4614.0
2020,4,3,15,43922.625,20,20,26,398,520,52.334012504603166,166.51101772418215,981.9123896265396,1009.9123896265396,2521875,895.9563294155286,28.0,32.38549379980355,3.9214439400045378,1,1,0,0,0,0,0,1.668629029688018,33.91112209435207,27.910334113127693,43.919824134489346,14.604344923825108,7.057696155432916,4916.0
