year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2020,4,14,0,,,8.971931775991907,3,0,0,0,0,4914375,1,30.0,27,40.55116525522485,149.1741945163971,979.9892883030442,1009.9892883030442,25.876761187003368,27,369,1250.717452870338,43933.0,1,,,,469,543,17.065410484891686,4955.0
2020,4,14,3,-1.6103990949719447,-17.236560657765935,7.712123740272364,0,0,0,0,0,4869375,1,30.0,22,40.33810809167011,149.3110412626064,978.3788892080722,1008.3788892080722,26.163479035133623,22,369,1244.9779925911123,43933.125,1,3.866239301938654,8.792596931457963,-7.896958557522567,469,544,17.214951517170046,5084.0
2020,4,14,6,-0.9479263246525079,-9.962952059092991,4.213735953510477,0,0,0,0,0,4862500,1,30.0,19,41.23772803569422,152.15921973656273,977.4309628834197,1007.4309628834197,26.25863115741411,19,369,1244.0987989579774,43933.25,1,79.38132794038621,86.10019542335165,33.34439122791423,458,546,19.04870992257988,6090.0
2020,4,14,9,-0.4918629327358212,-5.134752098793672,5.6267135683954255,0,0,0,0,0,4339375,1,30.0,18,41.57955818052965,152.88463275200672,976.9390999506838,1006.9390999506838,26.93318952474356,18,369,1175.2727182908598,43933.375,1,20.112666577019414,23.770704252696934,12.669925959958498,455,546,19.565421455243378,5944.0
2020,4,14,12,-1.3924936306438758,-14.473417463854233,9.533506595136496,0,0,0,0,0,3894375,1,30.0,19,41.802528674228405,153.37353857900666,975.54660632004,1005.54660632004,28.40411781274522,19,369,1113.3813645858277,43933.5,1,13.508429916889245,15.83596913233892,8.264395896911202,453,546,20.133512637767353,6491.0
2020,4,14,15,-0.6759722658118699,-7.041244713221713,8.524648528310935,0,0,0,0,0,3519375,1,28.0,22,41.69153813800434,153.74134044519272,974.8706340542282,1002.8706340542282,28.082649606714135,22,369,1058.419508365222,43933.625,1,10.179926679971647,10.979743336851632,-4.113861511225097,452,547,19.92140418612743,7057.0
2020,4,14,18,0.6674153091749758,7.044453001535253,8.344257126648154,0,0,0,0,1,3856250,0,27.216550603640062,19,41.02599808547598,154.10044537175162,975.5380493634032,1002.7545999670432,27.02332472807825,20,369,1107.9180920069148,43933.75,2,10.041376608720409,26.633636758819932,-24.66822577330212,452,550,19.46458187675773,6588.0
2020,4,14,21,-1.5712807384367624,-16.276895502555845,7.372857917224975,0,0,1,0,0,4618750,1,30.0,21,41.97529489847511,159.29882083369094,973.9667686249663,1003.9667686249663,27.269826346195394,21,369,1212.5154789986736,43933.875,1,143.22099802180006,147.47977883932077,35.185663161783765,433,554,18.36955784751195,5387.0
2020,4,15,0,-1.116096964411845,-11.435473734560157,8.52606094855022,0,0,0,0,0,10950625,1,38.0,20,42.54658539011036,160.243075517541,972.8506716605546,1010.8506716605546,27.81409222282951,20,369,1867.0008562910123,43934.0,1,25.784438113402302,33.36483610058743,21.174868103371715,429,553,18.188217333116484,6787.0
2020,4,15,3,-1.008653093860339,-10.302521835165587,7.999072757246102,0,0,0,0,0,9643125,1,38.0,24,42.71058619793645,160.76932762433873,971.8420185666942,1009.8420185666942,27.919860750869173,24,369,1751.999435275613,43934.125,1,14.332424959228712,15.568199249473043,6.078685931956912,427,553,14.772742285779932,5697.0
2020,4,15,6,-0.46058246858476193,-4.669952685937251,8.531836140990054,0,0,0,0,0,11382500,1,40.0,20,43.10256676934052,161.20862790842054,971.3814360981094,1011.3814360981094,28.245004756436554,20,369,1903.4606062346018,43934.25,1,11.888467908807929,18.77285951413379,14.528750294455735,425,552,18.11929904678564,9116.0
2020,4,15,9,1.2547286354235256,12.74032691053756,6.828132642090424,0,0,0,0,0,9224375,1,38.0,19,43.025419208517235,161.83195505162055,972.636164733533,1010.636164733533,27.854564063195866,19,369,1713.5372060059285,43934.375,1,16.88987642455325,17.13022207563407,-2.8594724555171225,423,553,11.0528503648511,5410.0
2020,4,15,12,1.2573725526841009,12.787048983894552,6.154515852086697,0,0,0,0,0,10160000,1,38.0,23,42.942351399795946,162.45328667231777,973.893537286217,1011.893537286217,27.043568454979955,23,369,1798.3404693292407,43934.5,1,16.858569459637174,17.137416031129796,-3.0789062990960416,421,554,17.32031081325815,9354.0
2020,4,15,15,0.9150339559942949,9.33781829686291,7.310596607211992,0,0,0,0,0,9455000,1,36.0,18,42.75855019146361,163.68942292842138,974.8085712422113,1010.8085712422113,25.265795470076853,18,369,1734.8256321220701,43934.625,1,33.639776601183144,34.32267348847297,-6.812587292564881,417,556,13.392233825397371,8827.0
2020,4,15,18,1.2712806044890022,12.908393128964219,4.9373621563207415,0,0,0,0,0,10500000,1,36.0,18,43.025419208517235,164.7695564803922,976.0798518467003,1012.0798518467003,24.060058516596374,18,369,1828.183197857863,43934.75,1,29.267517908304427,30.89383838222097,9.891493591660922,413,556,13.012066301072643,8306.0
2020,4,15,21,1.8662928551589721,19.010013792060487,5.931436415975331,0,0,0,0,0,9426875,1,34.0,18,42.856990983871135,166.26978449168357,977.9461447018593,1011.9461447018593,23.151677036965037,18,369,1732.2434899051639,43934.875,1,40.761581280323796,41.236863494167864,-6.242788028132208,408,558,12.436719895097797,7865.0
2020,4,16,0,0.2942010754808143,2.830714141947878,1.9986545384077907,0,0,0,0,0,7740000,1,32.0,18,46.059458185590756,168.6900675259798,978.2403457773402,1010.2403457773402,21.988334651933787,18,369,1569.6236870863474,43935.0,1,62.246827414930266,134.0306219175371,118.69936852560618,397,547,9.335100131216718,5784.0
2020,4,16,3,-0.41100879945981433,-3.9233876605475286,2.367470997269702,0,0,0,0,0,8844375,1,34.0,16,46.53454175361356,168.57131996644225,977.8293369778803,1011.8293369778803,22.470569362304833,16,369,1677.8712702757514,43935.125,1,-3.0277813122896315,17.867371414448577,17.60896083211056,397,545,9.618462344174105,6102.0
2020,4,16,6,0.45697812157755835,4.365709883395407,2.5679695607964823,0,0,0,0,0,8978125,1,34.0,20,46.48595482838254,168.27488798483492,978.2863150994579,1012.2863150994579,22.682298910969344,20,369,1690.510558054532,43935.25,1,-7.565068809092926,7.77646515796983,-1.800873195649284,398,545,8.61933716625683,6329.0
2020,4,16,9,1.6168031134578633,15.446020276770495,2.483009167571654,0,0,0,0,0,9408750,1,34.0,17,46.48595482838254,168.27488798483492,979.9031182129157,1013.9031182129157,22.432328665799606,17,369,1730.5774012253078,43935.375,1,0.0,0.0,0.0,398,545,7.98879275189316,6622.0
2020,4,16,12,1.1870299472904298,11.385059325327873,2.794011770767465,0,0,0,0,0,8440000,1,32.0,19,46.24874938205389,168.33603013999652,981.0901481602061,1013.0901481602061,21.71645442132436,19,369,1639.065416446578,43935.5,1,1.5671650447828955,8.930594473533166,-8.79201406806835,398,546,8.49027180047323,7024.0
2020,4,16,15,0.645202202143846,6.226536609151789,1.7128714117315393,0,0,0,0,0,8915000,1,32.0,15,45.882182554099444,172.96754541146709,981.73535036235,1013.73535036235,20.151930243203008,15,369,1684.5571036116567,43935.625,1,119.48681906713708,120.25681189553767,-13.58679051490739,383,550,8.677493442430796,7457.0
2020,4,16,18,1.3031384351523594,12.221958546852843,0.9455442505670362,0,0,0,0,0,8065625,1,30.0,16,47.62112079362961,173.31733905400583,983.0384887975024,1013.0384887975024,18.979449592924087,16,369,1602.3009005025046,43935.75,1,8.738855744871687,65.04342758820744,64.45370332799122,381,543,7.375310709459392,7135.0
2020,4,16,21,1.1240306775065256,10.493276691095797,0.8683070773795771,0,0,0,0,0,8182500,1,30.0,19,47.91429684646338,173.9011247914309,984.1625194750089,1014.1625194750089,18.848487180733493,19,369,1613.8682237713422,43935.875,1,14.502652788799429,18.122062088386052,10.866563229597809,379,542,6.26585419385905,6283.0
2020,4,17,0,0.6972064059128752,6.455286257255235,0.8033821492579591,0,0,0,0,0,8554375,1,30.0,15,48.44195389117011,174.4623154115672,984.8597258809218,1014.8597258809218,18.26509995943862,15,369,1650.1339741437555,43936.0,1,13.798584041029867,23.93533918100598,19.557595459882993,377,540,6.512983134749515,6765.0
2020,4,17,3,0.14005304222737322,1.2863769292916993,1.008027292338229,0,0,0,0,0,9119375,1,30.0,17,48.96436644880664,175.03718490699598,984.9997789231492,1014.9997789231492,17.843398104694312,17,369,1703.7567955307782,43936.125,1,13.988958414731686,23.887754346430363,19.36320867486353,375,538,7.0386853677983385,6600.0
2020,4,17,6,0.831399973522639,7.602314576753905,1.0977362303416158,0,0,0,0,0,9746250,1,30.0,18,49.25993797844122,175.97173633351485,985.8311788966718,1015.8311788966718,17.225083995286386,18,369,1761.3425925182103,43936.25,1,22.606331378664226,25.121025960320093,10.955351518645905,372,537,7.190499966122983,6754.0
2020,4,17,9,1.2416868634488492,11.23112868947392,1.3350756291551806,0,0,0,0,0,10305625,1,30.0,16,49.99297837918002,176.2295126654891,987.0728657601206,1017.0728657601206,16.898545617772342,16,369,1811.18257522615,43936.375,1,6.142391024716881,27.85578278264031,27.17012452921624,371,534,9.587528380001215,8647.0
2020,4,17,12,0.5730721576922224,5.220181648967103,1.4659676654145732,0,0,0,0,0,11153750,1,30.0,17,49.515265091789374,176.272116570438,987.6459379178128,1017.6459379178128,16.862667524356066,17,369,1884.2369524617798,43936.5,1,1.0252316923185005,17.736087786698533,-17.706431316178385,371,536,11.509162316884144,9838.0
2020,4,17,15,0.6274827547551831,5.6159897615898,0.8216563616416533,0,0,0,0,0,12538125,1,30.0,16,50.72335145028929,176.49646835521557,988.273420672568,1018.273420672568,15.91308289406998,16,369,1997.7510209503434,43936.625,1,5.2643127398171705,45.086080226324945,44.77769133789735,370,531,11.527342474323431,9847.0
2020,4,17,18,0.39092636939894876,3.3430155769561587,1.8327709581374803,0,0,0,0,0,5906875,1,22.0,20,54.11273147753567,178.7269699799433,988.664347041967,1010.664347041967,15.635123116832846,20,369,1371.209943426563,43936.75,1,48.460557234262815,134.65006890392044,125.62728783339733,363,517,15.910149801924465,11125.0
2020,4,17,21,0.049814256868266966,0.42472589015228246,2.0789906973530012,0,0,0,0,0,12540000,1,30.0,15,54.348667351345355,178.71883830535793,988.7141612988353,1018.7141612988353,16.503410351183234,15,369,1997.9003910967972,43936.875,1,-0.17567154173270674,8.746721689189322,8.744957393696104,363,516,12.179042565335024,8996.0
2020,4,18,0,-0.37349080971689547,-3.1753483036118357,3.0148493734634396,0,0,0,0,0,10736875,1,28.0,16,54.57837508441853,178.34238540489025,988.3406704891183,1016.3406704891183,17.416212830268165,16,369,1848.6896600618472,43937.0,1,-8.087118698033844,11.74272471080558,8.514111509586622,364,515,12.698236212364842,8304.0
2020,4,18,3,-0.19781375136430143,-1.681775142745403,2.973641203503139,0,0,0,0,0,11651250,1,28.0,19,54.57837508441853,178.34238540489025,988.1428567377541,1016.1428567377541,17.575357512047812,19,369,1925.8006286734073,43937.125,1,0.0,0.0,0.0,364,515,14.22094243257927,9432.0
2020,4,18,6,-0.06480240014512674,-0.5509377634399534,3.3660922111396214,0,0,0,0,0,2470000,1,14.0,16,54.57837508441853,178.34238540489025,988.0780543376089,1002.0780543376089,18.020298879915394,16,369,886.6935315394846,43937.25,1,0.0,0.0,0.0,364,515,4.320819008807721,4221.0
2020,4,18,9,0.4443925540104101,3.77814153870157,3.4519426018819654,0,0,0,0,0,2369375,1,14.0,16,54.57837508441853,178.34238540489025,988.5224468916193,1002.5224468916193,18.50297940093627,16,369,868.4442910035848,43937.375,1,0.0,0.0,0.0,364,515,4.538713642388814,4613.0
2020,4,18,12,0.9746681897941744,8.286444813443417,3.627185115947214,0,0,0,0,0,1560000,1,10.0,19,54.57837508441853,178.34238540489025,989.4971150814135,999.4971150814135,17.752994094425894,19,369,704.6725639945928,43937.5,1,0.0,0.0,0.0,364,515,4.128741883215621,4048.0
2020,4,18,15,-0.2886396190639061,-2.4537748713980707,3.808188317861786,0,0,0,0,0,1091250,1,8.0,14,54.584437338187854,178.71060209593975,989.2084754623496,997.2084754623496,17.745946824915997,14,369,589.368868619697,43937.625,1,7.909008606465428,7.9121998210520434,0.22469728772679676,363,515,3.984604739876584,4549.0
