year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2020,4,19,6,,,1.5806437958657624,3,0,0,0,0,625,1,0.0,13,87.3656317847722,-102.2647737278924,987.4473863269085,987.4473863269085,14.087500220263875,13,508,14.104739588693906,43938.25,1,,,,348,362,0.01931892646216911,88.0
2020,4,19,9,1.645082535235415,11.409698261772355,1.115115038548247,0,0,0,0,0,625,1,0.0,9,87.34667560267698,-117.64597536373869,989.0924688621438,989.0924688621438,13.583672409316609,9,508,14.104739588693906,43938.375,1,-26.312636397098142,26.322015416308872,-0.7026104258463429,349,365,0.019125798462776965,71.0
2020,4,19,12,0.6593219435634091,4.579745755422514,2.0088134109903333,0,0,0,0,0,625,1,0.0,11,85.88101074537232,-132.7974018382342,989.7517908057073,989.7517908057073,13.339135956077538,11,508,14.104739588693906,43938.5,1,-40.220869125624006,67.59368088570368,-54.3248320978332,346,372,0.014165493715403996,56.0
2020,4,19,15,0.6817573158509913,4.740808101055361,1.6260679533790243,0,0,0,0,0,625,1,0.0,10,85.0818360087625,-138.69138598645128,990.4335481215583,990.4335481215583,13.120630105585098,10,508,14.104739588693906,43938.625,1,-18.721019513842908,35.041453164384414,-29.621392071171456,345,376,0.0199372210523343,79.0
2020,4,19,18,0.4476461786791333,3.1169032166240265,2.050615908349355,0,0,0,0,0,625,1,0.0,12,84.28000805930814,-139.7636416907262,990.8811943002374,990.8811943002374,13.02121606313023,12,508,14.104739588693906,43938.75,1,-3.961019214477645,29.982531965139643,-29.719733340377726,343,379,0.013825901692077048,56.0
2020,4,19,21,1.5461954487420735,10.775548395890274,1.9809751602475445,0,0,0,0,0,625,1,0.0,14,83.791856050341,-140.85601358542894,992.4273897489795,992.4273897489795,12.291989862366256,14,508,14.104739588693906,43938.875,1,-4.378413344401768,18.61557246331376,-18.093342276164737,342,381,0.0030059423842926183,15.0
2020,4,20,0,1.287829100141389,8.989604868564497,1.2612407712706772,0,0,0,0,0,320625,1,2.0,11,82.98662511168035,-141.48307369289725,993.7152188491209,995.7152188491209,11.567613984209395,11,508,319.4653459417435,43939.0,1,-2.8378543630770037,29.980478283280025,-29.845865052100432,340,384,0.04672826463012627,178.0
2020,4,20,3,1.1228731480157876,7.863780423310785,1.728437193228383,0,0,0,0,0,305625,1,2.0,10,81.60364003394758,-135.0,994.8380919971366,996.8380919971366,10.54062318215612,10,508,311.90296402073676,43939.125,1,35.069597604365384,62.108742231510014,-51.26030808967153,333,386,0.03110815422696046,129.0
2020,4,20,6,0.9143227618117816,6.422870592048805,1.5322427671642072,0,0,0,0,0,267500,1,2.0,14,80.49076897069801,-134.0451587461278,995.7524147589485,997.7524147589485,10.115500336110086,14,508,291.80112157797475,43939.25,1,5.846785351641384,41.660855101195786,-41.24853874762914,329,389,0.036986104147776984,142.0
2020,4,20,9,1.1866223180040834,8.360419979896278,1.5205357871198795,0,0,0,0,0,265625,1,2.0,13,79.52773716513859,-132.3974377975002,996.9390370769526,998.9390370769526,9.913296480387636,13,508,290.7766557300799,43939.375,1,11.100180546692949,37.38086688329397,-35.694750325185964,325,391,0.035960934319442375,137.0
2020,4,20,12,0.4124025673075812,2.913660099488481,1.8029608345870654,0,0,0,0,0,492500,1,4.0,13,78.70311102476805,-130.16958004171005,997.3514396442602,1001.3514396442602,10.488503905128054,13,508,395.9389080975964,43939.5,1,16.17497283348763,34.580826333612585,-30.56474772922902,321,392,0.062026570844987916,237.0
2020,4,20,15,1.2383301198284606,8.759685327849239,1.9387114759851827,0,0,0,0,0,496875,1,4.0,11,78.35557764423413,-128.74596725608353,998.5897697640886,1002.5897697640886,10.119180028458041,11,508,397.69363170356525,43939.625,1,10.649921293766464,16.713740812245334,-12.881316251668341,319,392,0.04617568123570226,167.0
2020,4,20,18,1.046123184160824,7.417400196237315,1.4556156999067025,0,0,0,0,0,536875,1,4.0,10,77.72235581729362,-129.06847307508025,999.6358929482494,1003.6358929482494,9.884807169884093,10,508,413.3916062826175,43939.75,1,-2.5419345504050095,23.60760115514035,-23.470351532127534,317,394,0.04694129153638604,187.0
2020,4,20,21,1.3328424365363025,9.487264740875773,1.1966486712628102,0,0,0,0,0,553750,1,4.0,11,76.73674120339531,-128.13000769178575,1000.9687353847856,1004.9687353847856,9.583930823407728,11,508,419.83818248734127,43939.875,1,7.980301824311558,37.39326518843292,-36.53178156407594,313,396,0.038698616161111435,130.0
2020,4,21,0,0.9005499868190964,6.419746332163601,1.2559803133864624,0,0,0,0,0,588750,1,4.0,12,76.37915001277153,-126.96428928946521,1001.8692853716047,1005.8692853716047,9.406114691032315,12,508,432.90292848478947,43940.0,1,10.174977370620798,16.709325626648344,-13.254108736717145,311,396,0.021629091246006298,91.0
2020,4,21,3,0.5214668919154792,3.728334759154468,1.4853740659455799,0,0,0,0,0,1115000,1,6.0,13,75.70084440781518,-126.06043499684849,1002.3907522635203,1008.3907522635203,9.15634791951784,13,508,595.7478687288161,43940.125,1,8.274238228130256,26.46794362701168,-25.141380661905107,308,397,0.02009796157094746,79.0
2020,4,21,6,0.29375504550131154,2.1073705130491036,1.8371518575720984,0,0,0,0,0,650625,1,4.0,13,74.96129164867784,-124.04593735660167,1002.6845073090216,1006.6845073090216,9.000710053750126,13,508,455.0828163074594,43940.25,1,19.373111135254373,33.56647192969005,-27.411504934019092,304,397,0.044459163779834394,189.0
2020,4,21,9,-0.06201029538729927,-0.4451234391417361,2.1234472948517213,0,0,0,0,0,628750,1,4.0,10,74.8336499555128,-124.74880124918256,1002.6224970136343,1006.6224970136343,9.278905265100432,10,508,447.36712098460976,43940.375,1,-6.81565033295139,8.296733895230641,-4.731036236091265,304,398,0.08631826597155387,325.0
2020,4,21,12,0.5054073666315526,3.650689910937098,1.6183248497364549,0,0,0,0,0,690625,1,4.0,12,73.56707472611839,-118.14160123226173,1003.1279043802658,1007.1279043802658,9.617376683028278,12,508,468.8632691368353,43940.5,1,69.24389085203889,83.6576589032654,-46.945579907442045,295,394,0.10742795733048234,368.0
2020,4,21,15,-0.19163041111765777,-1.3916672126113214,1.4154675656113977,0,0,0,0,0,678125,1,4.0,12,72.5545495809521,-118.05077576617857,1002.9362739691481,1006.9362739691481,9.285793285647644,12,508,464.60078730925875,43940.625,1,1.0092518355982611,37.54278791092533,-37.529219747512236,291,396,0.10018970081997004,329.0
2020,4,21,18,-0.45831379642739195,-3.3358140258059734,1.5395141460121522,0,0,0,0,0,258125,1,2.0,11,72.15311827860565,-117.37198063218038,1002.4779601727208,1004.4779601727208,9.499595235762627,11,508,286.6421800279766,43940.75,1,7.710706295415906,16.758307334815274,-14.879041405747783,289,396,0.10556088968083224,373.0
2020,4,21,21,-0.09129679968216806,-0.665642530994324,1.6400118169069902,0,0,0,0,0,655625,1,4.0,11,71.84994268378856,-116.08891992543613,1002.3866633730386,1006.3866633730386,9.820430775210076,11,508,456.8281067636358,43940.875,1,14.81392635865335,18.59373518950956,-11.237196008702597,287,395,0.12752855716690814,439.0
2020,4,22,0,0.11035877854301361,0.8075970241880006,3.164590358176938,0,0,0,0,0,195625,1,2.0,11,71.21694123239017,-113.64901975234642,1002.4970221515816,1004.4970221515816,9.875061911375015,11,508,249.5383166664071,43941.0,1,29.116760101049728,37.39331176603313,-23.46218331804759,283,393,0.0917709955235221,316.0
2020,4,22,3,-0.05721354485795018,-0.4189818836429032,2.769981233281942,0,0,0,0,0,190000,1,2.0,11,71.0976530857027,-112.75097634278764,1002.4398086067237,1004.4398086067237,9.888654912392218,11,508,245.92453796829673,43941.125,1,10.783092384729516,11.654354017921458,-4.421412240159286,282,392,0.07027092565984969,278.0
2020,4,22,6,-0.19090828599466478,-1.3990846624665059,2.7578306320086994,0,0,0,0,0,280000,1,2.0,10,70.97371118274641,-111.86430274266418,1002.248900320729,1004.248900320729,9.871276390621546,10,508,298.54106607209235,43941.25,1,10.713807017749048,11.657169944817785,-4.593903602470812,281,391,0.09896825614584,371.0
2020,4,22,9,0.48742573983472537,3.5872116112005865,1.386620993010074,0,0,0,0,0,310625,1,2.0,10,70.28723525822137,-107.60763044810726,1002.7363260605638,1004.7363260605638,10.072328329382378,10,508,314.44396702089864,43941.375,1,53.206928242044086,58.97783656855734,-25.444213356938974,276,386,0.10156210094804953,335.0
2020,4,22,12,0.46638924483180744,3.435628696295715,1.4252022015221883,0,0,0,0,0,315625,1,2.0,9,70.1372011063441,-106.7925091209847,1003.2027153053955,1005.2027153053955,9.642618385009575,9,508,316.9646002738459,43941.5,1,10.265177038506858,11.67470410737799,-5.561012170723968,275,385,0.08654260355056251,258.0
2020,4,22,15,0.04525926047950634,0.33359482643406774,1.0813801387270359,0,0,0,0,0,321250,1,2.0,7,70.04461939408145,-105.36846332179611,1003.2479745658751,1005.2479745658751,9.558979438893108,7,508,319.7765640827088,43941.625,1,18.013542720163574,18.337480212989288,-3.4315389012242687,274,383,0.08095061904236901,251.0
2020,4,22,18,0.3143338245374616,2.3192529314143937,1.0371156639622496,0,0,0,0,0,625,1,0.0,6,69.88358196175659,-104.58042039720378,1003.5623083904125,1003.5623083904125,8.71150763961679,6,508,14.104739588693906,43941.75,1,10.045674196973431,11.685149651835358,-5.968848491463844,273,382,0.08131290996020751,280.0
2020,4,22,21,0.3311425707854505,2.449373566891197,2.721617035676609,0,0,0,0,0,625,1,0.0,7,69.4975238888508,-103.65478585828433,1003.8934509611979,1003.8934509611979,7.96699424183967,7,508,14.104739588693906,43941.875,1,12.016406645795659,18.685507182134433,-14.309233032433127,271,381,0.06553009820181324,270.0
2020,4,23,0,0.9395730812104012,6.851834653942263,1.8186641721014893,0,0,0,0,0,625,1,0.0,7,71.8134403243164,-103.95034281337739,1004.8330240424084,1004.8330240424084,8.520998693645874,7,508,14.104739588693906,43942.0,1,-3.4191253861308297,85.90745378731992,85.83938605217551,281,379,0.004397278115626164,22.0
2020,4,23,3,0.04262422028346918,0.3101635703483867,2.6121738805672794,0,0,0,0,0,625,1,0.0,10,72.19601743771456,-105.00131846047148,1004.8756482626918,1004.8756482626918,8.927989483138258,10,508,14.104739588693906,43942.125,1,-11.910599766807044,18.51866034118298,14.180211353398061,283,380,0.0,0.0
2020,4,23,6,-0.40800150647293776,,,0,2,2,0,0,0,0,,9,72.13598645310933,-105.69779251786132,,,9.533167510762937,11,565,0.0,43942.25,0,-7.9188730427495955,8.22553246391596,-2.2250469765263623,283,381,,
