year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2020,4,27,18,43946.75,15,15,708,213,430,52.92031390957785,-115.69819356350656,999.9270479457575,1001.9270479457575,111250,188.18069730433754,2.0,10.562468757768245,13.198741632253514,1,1,3,0,0,0,0,,,,,,0.43708377784853786,280.0
2020,4,27,21,43946.875,15,15,708,210,426,52.673263796681745,-113.98026613178405,999.7503918623974,1001.7503918623974,130000,203.42144725641097,2.0,11.363234305814903,8.19613853552044,1,1,0,0,0,0,0,-0.17665608336013974,38.60899107560999,-9.156906393670473,39.68000915547998,-1.539139444235446,0.5069074792814768,228.0
2020,4,28,0,43947.0,14,14,708,204,416,52.2406314179367,-109.96831287918378,999.6468534857303,1001.6468534857303,89375,168.66815371514653,2.0,10.721954457872572,9.1923993459958,1,1,0,0,0,0,0,-0.10353837666712934,91.04611047910915,-16.035508539538906,92.4474540887729,-0.9073418681273214,0.0,0.0
2020,4,28,3,43947.125,13,13,708,197,409,51.188056006209614,-106.94154239283657,1001.8128374261064,1003.8128374261064,130625,203.9098547955877,2.0,10.13673089333934,6.923501928715487,1,1,0,0,0,0,0,2.1659839403761727,70.31017079084492,-39.013681898286535,80.40887694712862,19.25851625468929,0.0,0.0
2020,4,28,6,43947.25,14,14,708,195,405,50.99631400947459,-105.46121774044191,1002.2482881457531,1006.2482881457531,243750,278.54628835670917,4.0,11.231369912701709,7.1410270747402675,1,1,0,0,0,0,0,0.43545071964676024,34.531838297976286,-7.106912420543938,35.255581974927935,3.882215713914869,0.011856227169524215,15.0
2020,4,28,9,43947.375,12,12,708,193,401,50.77753972355681,-103.99575175769722,1003.5420197531561,1009.5420197531561,456875,381.3500088504252,6.0,10.91279172891682,6.306255289076143,1,1,0,0,0,0,0,1.2937316074028786,34.346163058234595,-8.108863558114694,35.29040358265912,11.569993583619146,0.0431492074099359,49.0
2020,4,28,12,43947.5,14,14,708,188,395,49.93147188267952,-101.69489272497506,1005.4805228970416,1009.4805228970416,330000,324.1022407214287,4.0,9.613706215519617,3.8155451803714096,1,1,0,0,0,0,0,1.9385031438856095,54.89368947344709,-31.359483834223322,63.21973086273106,17.549694003377986,0.06464706264270058,85.0
2020,4,28,15,43947.625,15,15,708,188,396,49.882322520718894,-102.01487852757046,1006.5448724878963,1010.5448724878963,338125,328.06787448010544,4.0,9.070477107185301,5.623824148118874,1,1,0,0,0,0,0,1.0643495908546903,-7.64227042017065,-1.8217198992795005,7.856396156409515,9.642751444959883,0.05882218419842848,59.0
2020,4,28,18,43947.75,15,15,708,182,394,48.56806862833448,-100.99922088044555,1007.4841597430429,1009.4841597430429,136250,208.25398433773478,2.0,7.854894000457101,3.458388124260091,1,1,0,0,0,0,0,0.939287255146628,24.9108508038727,-48.71278838533693,54.712761217538834,8.67974520781499,0.31612367924775164,266.0
2020,4,28,21,43947.875,15,15,708,182,394,48.56806862833448,-100.99922088044555,,,0,0.0,,7.854894000457101,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,,
