year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2020,4,9,21,1.1691659317040466,8.303054113230097,15.096121716346026,2,0,0,0,2,55625,1,4.0,7,77.30951653656307,44.28384005452959,979.1264118986052,983.1264118986052,18.42606800130757,7,212,133.06384715231013,43928.875,1,0.14950678775157136,11.808574297650857,-11.80762781694768,399,319,1.1680217822650154,1776.0
2020,4,10,0,1.1425306113531406,8.113898322593553,12.934555709266714,0,0,0,0,0,73125,1,4.0,8,77.30951653656307,44.28384005452959,980.2689425099583,984.2689425099583,17.44282183643756,8,212,152.56608544230824,43929.0,1,0.0,0.0,0.0,399,319,0.20339110756317696,508.0
2020,4,10,3,1.6303658089492818,11.60068835065538,9.210456029076305,0,0,0,0,0,93750,1,4.0,7,76.8285855797266,43.61964592655555,981.8993083189075,985.8993083189075,16.701978900617597,7,212,172.74707473566775,43929.125,1,-5.609630796309946,18.687518021306857,-17.825694155509332,400,317,0.19336345527172003,496.0
2020,4,10,6,1.4649008390390372,10.444308628689026,6.978882238431907,0,0,0,0,0,113750,1,4.0,6,76.34574893409948,43.00212014352333,983.3642091579466,987.3642091579466,16.722709694217265,6,212,190.28334018879895,43929.25,1,-5.403106101951537,18.694173638813233,-17.896328463937895,401,315,0.17861948472939146,444.0
2020,4,10,9,2.3355499473362578,16.68665928579096,6.543091000368295,0,0,0,0,0,140625,1,4.0,4,75.8611631758681,42.42664053682318,985.6997591052829,989.6997591052829,16.432534008574276,4,212,211.57109383040859,43929.375,1,-5.210342541343117,18.701628594165054,-17.961159279845,402,313,0.1758181496388385,443.0
2020,4,10,12,2.1955043925934294,15.707608368537162,5.0304389456972425,0,0,0,0,0,179375,1,4.0,3,75.55278290570003,43.74095479282473,987.8952634978763,991.8952634978763,15.659219774592861,3,212,238.949442004407,43929.5,1,12.153564751151027,16.68401888497076,-11.430107173322579,404,313,0.15165429569075045,398.0
2020,4,10,15,1.5780547119394759,11.306507183988888,4.680245535460635,0,0,0,0,0,175000,1,4.0,4,75.23352673753936,46.23197740263973,989.4733182098157,993.4733182098157,14.821520315822594,4,212,236.0174359706574,43929.625,1,23.531256672694944,26.339042979405136,-11.833222066483016,407,314,0.09018941983563668,258.0
2020,4,10,18,1.2775710472118227,9.160535812212807,5.076452821076964,0,0,0,0,0,277500,1,6.0,5,75.06960454473105,46.827968244305005,990.7508892570276,996.7508892570276,14.956015209514032,5,212,297.2053051612671,43929.75,1,5.691462820365951,8.325127942612838,-6.075772068244917,408,314,0.02727249201371658,52.0
2020,4,10,21,0.857335884567874,6.147722842715251,4.437446574828137,0,0,0,0,0,234375,1,6.0,5,75.05602355938687,48.04477844419399,991.6082251415954,997.6082251415954,15.087114419901344,5,212,273.1371076480198,43929.875,1,11.630201639830394,11.641090176169564,-0.5033788897023435,409,315,0.03968566278121683,57.0
2020,4,11,0,1.1562544793875713,8.29118692320413,5.192256433919174,0,0,0,0,0,229375,1,6.0,5,75.05602355938687,48.04477844419399,992.764479620983,998.764479620983,15.117860584133224,5,212,270.20793871277544,43930.0,1,0.0,0.0,0.0,409,315,0.04223120207521316,61.0
