year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2020,3,27,15,-1.032209404273599,-8.079760223385424,16.88517564327354,2,0,0,0,2,193125,1,8.0,18,62.26323188210326,-177.42926288930948,994.6010741369726,1002.6010741369726,24.130798679768642,18,743.0,247.93869558672074,43915.625,1,24.340921565116645,25.537494112520154,7.725486580652443,354,482,2.4409019346270036,2971.0
2020,3,27,18,-0.36474859625915995,-2.8561566841319435,17.168287628026228,0,0,0,0,0,587500,1,12.0,17,62.22368928730926,-176.03073654328048,994.2363255407134,1006.2363255407134,24.93725802934286,17,743.0,432.443127050225,43915.75,1,24.156348804367106,24.20077072596006,-1.465645309151352,351,482,1.962949027626,2658.0
2020,3,27,21,0.7641079357743729,5.998066230813092,13.915591801005938,0,0,0,0,0,329375,1,10.0,17,61.95764501963571,-175.1403855690276,995.0004334764878,1005.0004334764878,25.107274790882535,17,743.0,323.7951802633666,43915.875,1,15.514368530328975,18.382966530812105,-9.860924276055263,349,483,1.0175930398870467,1628.0
2020,3,28,0,2.387896697170072,18.765576835698983,6.380128249787593,0,0,0,0,0,339375,1,8.0,22,61.83663069822338,-172.8464356816056,997.3883301736579,1005.3883301736579,23.074884245286867,22,743.0,328.67372517988713,43916.0,1,40.12872351387354,40.378623057237625,-4.485392864128527,344,483,0.9918766865629027,1403.0
2020,3,28,3,0.3774224359888467,2.9654023222980994,4.8364478453567425,0,0,0,0,0,401875,1,8.0,21,61.8589360432293,-170.0453930564443,997.7657526096467,1005.7657526096467,22.881562564004962,21,743.0,357.66015365163463,43916.125,1,48.962558427896546,48.96953786302634,0.8267470672380823,338,482,0.8284699507152211,1149.0
2020,3,28,6,0.1969063015577558,1.5470360993231287,5.612848597767225,0,0,0,0,0,423125,1,8.0,22,61.86265516975078,-167.69607644594012,997.9626589112045,1005.9626589112045,23.20510903816638,22,743.0,366.99437405976187,43916.25,1,41.06229287938189,41.06252426423521,0.1378493335794033,333,481,0.8068359030782097,1242.0
2020,3,28,9,0.3462455083144596,2.721484979885799,3.762812372106636,0,0,0,0,0,343750,1,6.0,21,61.81805521910993,-165.35009589418704,998.308904419519,1004.308904419519,23.41184565161317,21,743.0,330.7854642750767,43916.375,1,41.06366342741674,41.096924224687676,-1.6530960799534393,328,480,0.8455689132360182,1029.0
2020,3,28,12,-0.1658622369088698,-1.3139433908451918,3.7304936106030793,0,0,0,0,0,248750,1,4.0,19,60.9933899299839,-162.97947438848016,998.1430421826101,1002.1430421826101,23.033735054058585,19,743.0,281.3886710374423,43916.5,1,42.60532167789212,52.43573154772687,-30.566198776894293,322,482,0.8519787110362809,914.0
2020,3,28,15,-0.8700579744909192,-6.944174429972045,3.629226226370156,0,0,0,0,0,265625,1,4.0,21,60.23361691434472,-158.80594351845772,997.2729842081192,1001.2729842081192,22.37307844995928,21,743.0,290.7766557300799,43916.625,1,76.78623833179158,81.78732499443976,-28.160968246837868,312,482,0.7681232974901429,934.0
2020,3,28,18,-0.6964754739616182,-5.576568706851398,3.489496436867339,0,0,0,0,0,120000,1,2.0,21,59.91531315115134,-156.23470413425392,996.5765087341575,998.5765087341575,22.689729606285386,21,743.0,195.44100476116796,43916.75,1,47.77040047178273,49.20571212641728,-11.797921199658402,306,481,0.47031264871567485,656.0
2020,3,28,21,-0.9009682376569254,-7.29773383779676,2.990631691422241,0,0,0,0,0,182500,1,2.0,17,58.79803508338376,-152.03776779562563,995.6755404965006,997.6755404965006,21.110320147341923,17,743.0,241.0218957450584,43916.875,1,80.57532148679012,90.59429667951618,-41.41188426233,295,481,0.4697584539350046,553.0
2020,3,29,0,-3.0084208726894577,-24.58800335912702,2.869233498255635,0,0,3,0,0,311875,1,4.0,17,57.96106855474074,-148.61854166144104,992.6671196238111,996.6671196238111,21.76193512011001,17,743.0,315.07601583359167,43917.0,1,67.22438391713979,74.03709344887861,-31.022143918803884,286,480,0.5524465260056786,722.0
2020,3,29,3,-2.6674825539383162,-21.983857010421076,3.3962570064230384,0,0,2,0,0,3479375,2,22.0,15,57.209456313564836,-146.58512622485503,989.9996370698728,1011.9996370698728,23.25832446067761,15,743.0,1052.3875047912372,43917.125,1,40.81576137398764,49.41681702513287,-27.85848934090219,280,480,4.250638049004389,3815.0
2020,3,29,6,-1.4678807099272673,-12.169738076267915,3.841197272316713,0,0,0,0,0,3004375,2,22.0,13,56.684732195566056,-145.28012870519458,988.5317563599456,1010.5317563599456,24.89851690288798,13,743.0,977.9173095427988,43917.25,1,26.566440592943657,32.92468611667107,-19.44888660316853,276,480,3.9708136291567677,3876.0
2020,3,29,9,-0.7260659054276766,-6.053998545591939,3.569382569117005,0,0,0,0,0,3040000,2,22.0,16,56.19240256586544,-143.47687822446105,987.8056904545178,1009.8056904545178,25.359948965644445,16,743.0,983.6981518731869,43917.375,1,37.18767672825079,41.423659680113914,-18.24818568650071,271,479,3.572320112280526,3273.0
2020,3,29,12,-1.3532571167094283,-11.393903720434292,4.0563248831724925,0,0,0,0,2,656875,1,10.0,14,55.37259054899959,-141.13440994392394,986.4524333378084,996.4524333378084,25.817527265067955,14,743.0,457.26338852676304,43917.5,1,49.33405491555226,57.941150775628834,-30.386312359242073,264,478,0.9676898859779242,1061.0
2020,3,29,15,-0.8880419490415079,-7.498621263113246,4.869169640069595,0,0,0,0,0,2446875,1,22.0,21,55.13375899919962,-139.50011370842066,985.5643913887669,1007.5643913887669,26.561082171107604,21,743.0,882.5330037771747,43917.625,1,34.627753570114564,35.74135247626736,-8.852285553471532,260,476,3.344544952630568,3435.0
2020,3,29,18,0.048420438346365696,0.4095121988526247,4.436919769610832,0,0,0,0,0,2342500,1,22.0,23,55.003386498220934,-138.69138598645128,985.6128118271133,1007.6128118271133,27.608737854613416,23,743.0,863.5050135265745,43917.75,1,17.191678012123344,17.857896498458427,-4.832253560930804,258,475,2.5793010888446313,2558.0
2020,3,29,21,0.5231254713829548,4.4424162204148905,4.187422889866502,0,0,0,0,0,2411250,1,22.0,23,54.670921821594234,-138.6577666389744,986.1359372984963,1008.1359372984963,27.09435176311236,23,743.0,876.0848777719344,43917.875,1,0.7205845871319316,12.34384548936959,-12.322795109804344,257,476,2.9837146501425096,2825.0
2020,3,30,0,0.9703545753197977,8.290791801059342,4.026563927938769,0,0,0,0,0,3844375,2,26.0,24,54.181720980281305,-138.35133106792375,987.1062918738161,1013.1062918738161,26.061438020708955,24,743.0,1106.2109060652992,43918.0,1,6.646898411761068,19.312135041493175,-18.132217221415498,255,477,2.6385198219090644,1667.0
2020,3,30,3,0.67684602346053,5.82999014470083,3.6280443070264305,0,0,0,0,0,2913750,2,22.0,22,53.5471016623822,-137.28048532468188,987.7831378972766,1009.7831378972766,25.416848692049147,22,743.0,963.0552584706758,43918.125,1,23.582575554080613,33.30809791747565,-23.52214950033745,251,477,2.741944127579063,1847.0
2020,3,30,6,0.8203190800946323,7.094598845506769,2.6164798840820005,0,0,1,0,0,4486250,1,28.0,20,53.23330567511811,-136.2562850289563,988.6034569773713,1016.6034569773713,25.922096069334724,20,743.0,1194.9969568547156,43918.25,1,22.72224147588797,25.526000678451574,-11.63084059506219,248,476,3.4843052972686825,1763.0
2020,3,30,9,0.2900174750221777,2.5245757976784806,2.4931038324107067,0,0,0,0,0,4425000,1,28.0,18,52.73997574636732,-135.0,988.8934744523934,1016.8934744523934,26.513475690866926,18,743.0,1186.811377752705,43918.375,1,28.191141128509088,33.60195284889788,-18.285261746336577,244,475,3.8986154858527966,1944.0
2020,3,30,12,0.12449902082764311,1.0584671544824573,5.087156794506373,0,0,0,0,0,4315625,1,28.0,23,54.57837508441852,-135.26043356781338,989.0179734732211,1017.0179734732211,27.14640496724075,23,743.0,1172.0520903790589,43918.5,1,-5.594746341383092,68.36952285793942,68.1402265126693,250,470,3.772179233919057,2011.0
2020,3,30,15,1.3098746212539845,11.20714829244479,5.714043018769444,0,0,0,0,1,3859375,3,26.0,24,54.07229057167826,-136.02761678644165,990.327848094475,1016.327848094475,26.796263664265798,24,743.0,1108.3669144243559,43918.625,1,-16.684921820407187,25.10477163192085,-18.758010090033483,250,473,3.2163407725326407,2147.0
2020,3,30,18,2.56087224262621,22.14791987275285,6.130359952701256,0,0,0,0,0,3626250,3,24.0,23,53.23330567511811,-136.2562850289563,992.8887203371013,1016.8887203371013,24.847583675706527,23,743.0,1074.3701525889348,43918.75,1,-5.073126055059964,31.508049735112735,-31.096954676299244,248,476,3.0631206563367988,2126.0
2020,3,30,21,2.2232086077130226,19.362156480903487,3.5763448329707166,0,0,1,0,2,837500,1,12.0,19,52.703706725738776,-132.52121089142167,995.1119289448143,1007.1119289448143,24.062046318414158,19,743.0,516.318244572981,43918.875,1,83.87676983248333,86.14309385387405,-19.62957210909007,239,470,3.5432476465714777,2096.0
2020,3,31,0,2.401902053599479,20.826075607638874,5.162818227518146,0,0,0,0,0,896875,1,12.0,22,53.03851801087323,-132.49958943562314,997.5138309984137,1009.5138309984137,22.08465268453378,22,743.0,534.3071955074976,43919.0,1,0.4818634173229904,12.41912379544602,12.40977209676549,240,469,3.6064717104328583,2289.0
2020,3,31,3,2.48938653411009,21.825076187985175,2.0714997682223473,0,0,0,0,0,720000,1,10.0,19,52.20763544953786,-132.7974018382342,1000.0032175325239,1010.0032175325239,20.69777973059682,19,743.0,478.7307364817192,43919.125,1,-6.7643518462268375,31.530772322390614,-30.796641819310132,238,472,0.20164869279821968,260.0
2020,3,31,6,2.637030540165288,23.39516657900059,4.10518595453148,0,0,0,0,0,2159375,1,14.0,19,51.345396872203835,-132.1256382257494,1002.6402480726891,1016.6402480726891,20.0590129267275,19,743.0,829.0659868057083,43919.25,1,15.552399989597408,35.542163030542405,-31.9588517855887,234,473,3.148532187174578,2450.0
2020,3,31,9,2.070586232952046,18.42626497236298,5.610839058825004,0,0,0,0,0,1083750,1,10.0,19,51.126388813257954,-130.94831616217155,1004.7108343056411,1014.7108343056411,18.966314509358934,19,743.0,587.3400541012703,43919.375,1,27.386747412782498,28.5644569414418,-8.117528349684648,231,471,2.2308333767534547,1445.0
2020,3,31,12,1.4832853450477705,13.209732819576125,6.43601376134975,0,0,0,0,0,2110625,2,14.0,19,51.073196267371024,-129.99935540244155,1006.194119650689,1020.194119650689,18.573784007457995,19,743.0,819.6540755261717,43919.5,1,22.100125143005766,22.187894462071892,-1.9715804126448595,229,469,2.1620909642592925,1438.0
2020,3,31,15,1.6967752870377444,15.111015740471924,5.828773140888152,0,0,0,0,0,2012500,2,14.0,19,51.073196267371024,-129.99935540244155,1007.8908949377267,1021.8908949377267,18.30795055488369,19,743.0,800.3740662620689,43919.625,1,0.0,0.0,0.0,229,469,1.37647153844494,967.0
2020,3,31,18,2.134256220508978,19.056333529475808,5.846245617203531,0,0,0,0,0,1599375,2,12.0,21,50.89028359735497,-129.7841360840946,1010.0251511582356,1022.0251511582356,16.953748101029774,21,743.0,713.510248150088,43919.75,1,5.032011177167752,8.443034998575852,-6.779653641598188,228,469,1.5695650520847715,1114.0
2020,3,31,21,1.8663210797931242,16.796519608529458,3.4606073197719525,0,0,0,0,2,1333750,1,10.0,20,50.337487307652914,-129.14994479428265,1011.8914722380288,1021.8914722380288,15.30989289827158,20,743.0,651.5718001092671,43919.875,1,15.003176469279769,25.39507897862644,-20.48938096093497,225,469,1.4577026409078737,903.0
2020,4,1,0,1.3130240903385857,,,0,2,2,0,0,0,0,,22,49.73925186291395,-128.0749182616073,,,13.30043879213348,19,19.0,0.0,43920.0,0,25.750832148789467,33.98195257616892,-22.173582131308063,221,468,,
