year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2020,4,17,9,43936.375,1,1,449,185,216,37.49850803486739,-50.56784468290295,1009.6312991886242,1011.6312991886242,163125,227.86904174049369,2.0,7.626889391289444,13.296931124548792,1,1,3,0,0,0,0,,,,,,5.883516189970553,2128.0
2020,4,17,12,43936.5,1,1,449,181,223,37.80366638994853,-52.59464336859145,1009.04072328674,1011.04072328674,182500,241.0218957450584,2.0,9.687427324039218,4.449304594800924,1,1,0,0,0,0,0,-0.5905759018842945,-59.35489825466732,11.310686969406953,60.42297234117022,-6.675224798386232,5.320750427267811,2038.0
2020,4,17,15,43936.625,0,0,449,189,216,38.26936018653307,-49.91461836240777,1006.1518608433935,1008.1518608433935,117500,193.39444569737623,2.0,11.486629953226757,3.915436743641694,1,1,0,0,0,0,0,-2.8888624433464427,77.98599333770466,17.26092918334796,79.87336748341758,-32.315050446767046,5.818917494802347,2200.0
2020,4,17,18,43936.75,0,0,449,203,207,39.35204709049855,-45.74165151370607,1002.5983766296628,1004.5983766296628,86250,165.69317331547472,2.0,12.413411117567401,14.388652841974181,1,2,0,0,0,1,0,-3.5534842137306986,119.59090067617925,40.12976362182212,126.14428822932527,-38.826524249705834,7.1633149734076005,3354.0
2020,4,17,21,43936.875,0,0,449,210,205,40.22836477422954,-44.057720166483,1000.2153854448529,1004.2153854448529,135625,207.77578856468483,4.0,14.22106019765754,13.936448449562885,1,1,0,0,0,0,0,-2.382991184809944,47.6515678084637,32.48069351993236,57.66859948135025,-25.563539448072532,6.758916631426519,3018.0
2020,4,18,0,43937.0,0,0,449,215,205,41.082081972545986,-43.08446719069224,996.1005326725317,1002.1005326725317,156875,223.4611004069437,6.0,18.76611081747671,14.838763155555862,1,1,0,0,0,0,0,-4.114852772321174,27.191016203986543,31.643007080664912,41.7208731849235,-43.382773332985415,6.315578149352624,3083.0
2020,4,18,3,43937.125,0,0,449,224,203,42.20082170143082,-40.886495278925885,993.4383392833031,1003.4383392833031,395625,354.86807227681413,10.0,20.002760622251014,14.462702262519162,1,1,0,0,0,0,0,-2.6621933892286322,60.349247558653566,41.46606069590096,73.22203131934948,-27.457733793273633,6.430017328740986,3101.0
2020,4,18,6,43937.25,0,0,449,232,203,43.46426989043451,-39.16958316926248,989.7801859451903,1001.7801859451903,422500,366.7232293060416,12.0,22.087372937830327,20.701480335051457,1,1,0,0,0,0,0,-3.658153338112752,46.18736075261561,46.82967623182203,65.77454575494637,-36.843077012615275,6.46215658337094,3089.0
2020,4,18,9,43937.375,0,0,449,239,203,44.52665239963583,-37.59512194490327,987.9541029743897,1001.9541029743897,477500,389.86275874050864,14.0,24.11716219307904,26.446392879070263,1,1,0,0,0,0,0,-1.826082970800635,41.60374281079481,39.37718172636754,57.283800996251415,-18.041549809389544,5.5447802003312265,2989.0
2020,4,18,12,43937.5,0,0,449,243,204,45.309844722664195,-36.840409341956125,982.6338342784336,1006.6338342784336,1528750,697.5788403495837,24.0,30.26629896790427,34.66514208010885,1,1,0,0,0,0,0,-5.320268695956038,19.67285570726666,29.029004302573494,35.067140494739014,-51.84814892918997,5.373713835662503,2831.0
2020,4,18,15,43937.625,0,0,449,248,205,46.224575766788575,-35.81733770414993,976.9945899996685,1006.9945899996685,1786250,754.0431248912731,30.0,35.46845838379074,51.25079349422471,1,1,0,0,0,0,0,-5.6392442787651085,26.234232280113094,33.90448378363706,42.86897437497002,-54.10906367914267,5.552872149678097,2966.0
2020,4,18,18,43937.75,0,0,449,252,205,46.784548453077235,-34.82992158128043,973.4734696463047,1007.4734696463047,2043750,806.5642131213871,34.0,38.64450658139731,59.25856398792298,1,1,0,0,0,0,0,-3.521120353363804,25.06046375765783,20.75537392494155,32.53939751306138,-33.47361862246501,6.151060701569452,3316.0
2020,4,18,21,43937.875,0,0,449,258,205,47.59632797567408,-33.30323018142022,975.1018864983394,1007.1018864983394,1828750,762.9608144319125,32.0,37.49465267785469,30.58368619466506,1,1,0,0,0,0,0,1.62841685203457,38.15866291245733,30.08858815557031,48.59430720220294,15.278734639978826,5.525709245762057,2639.0
2020,4,19,0,43938.0,0,0,449,263,207,48.6532056145135,-32.32509202226071,974.5896980127135,1008.5896980127135,2090000,815.6394191823508,34.0,38.4152500386714,28.228191150048517,1,1,0,0,0,0,0,-0.5121884856258112,23.950213518754243,39.173143841008,45.914572043984265,-4.726826246997571,5.082399873646554,2659.0
2020,4,19,3,43938.125,0,0,449,267,207,49.15897916561228,-31.23921488820876,975.4415239868229,1007.4415239868229,1815000,760.0871288369381,32.0,37.21555039926374,25.708541698130933,1,1,0,0,0,0,0,0.8518259741093789,26.3204596268388,18.746484304395292,32.31404135577892,7.8009418115114135,5.006978224586406,2754.0
2020,4,19,6,43938.25,0,0,449,271,209,50.06141030231984,-30.45722550910553,976.9222781979468,1006.9222781979468,1698125,735.2074370379081,30.0,35.52821155184215,23.886855910067897,1,1,0,0,0,0,0,1.480754211123858,18.606930844035993,33.448588015988,38.275656959718326,13.380103337102344,4.737056076546139,2663.0
