year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2020,4,18,6,,,10.552621395280148,3,0,0,0,0,39375,1,2.0,19,40.32539198494848,178.26429541107163,1000.7853018551293,1002.7853018551293,10.073613823492915,19,477.0,111.95289977703462,43937.25,1,,,,366,574,6.695060391652536,2258.0
2020,4,18,9,-2.072918531203177,-21.74278587810703,12.607411243893221,0,0,0,0,0,107500,1,4.0,21,41.33973933374089,179.86390576779453,998.7123833239261,1002.7123833239261,11.469813277689216,21,477.0,184.98192550829796,43937.375,1,44.51430676425176,58.266970447797526,37.596759680358105,360,570,7.298030494196524,1979.0
2020,4,18,12,-3.4079966685854015,-35.07766005254353,13.200045247229356,0,0,0,0,0,96250,1,4.0,23,42.307927243343286,-178.47432298761876,995.3043866553407,999.3043866553407,13.782108079230893,23,477.0,175.0352151573787,43937.5,1,-45.55001649507037,57.98792147026118,35.8858611954624,354,566,3.6575652420160982,1254.0
2020,4,18,15,-3.519167616004124,-35.744374795182196,12.619307191122134,0,0,0,0,0,173125,1,6.0,18,43.0085559195601,-177.32719894105054,991.7852190393367,997.7852190393367,16.27802031480889,18,477.0,234.74965185398838,43937.625,1,31.091215817424747,40.50977021063884,25.968784752334464,350,563,3.870364766128264,1249.0
2020,4,18,18,-3.7934113277881987,-38.38284727553096,11.716841974919443,0,0,0,0,0,193125,1,8.0,19,43.21363460379872,-176.4677054161091,987.9918077115485,995.9918077115485,20.341706446423796,19,477.0,247.93869558672074,43937.75,1,23.217538917480038,24.430163905470543,7.601236416758499,347,562,3.990229117861836,1315.0
2020,4,18,21,-2.9952337587477813,-29.788487933817745,14.533561832167468,0,0,0,0,0,231250,1,10.0,17,44.15734063407119,-175.82208653672805,984.9965739528006,994.9965739528006,23.24968568701121,17,477.0,271.3100830783876,43937.875,1,17.167934328653487,38.96446200676892,34.97844093672529,345,558,5.319165060774217,1965.0
2020,4,19,0,-1.8013093505350115,-17.695977071685377,16.057976189416294,0,0,2,0,0,5044375,2,26.0,20,44.84860038459244,-175.17572787739374,983.1952646022656,1009.1952646022656,24.433707574609656,20,477.0,1267.152095100805,43938.0,1,16.98500614499748,30.740088085916693,25.621525750515232,343,555,7.821211932536499,5793.0
2020,4,19,3,-2.232347575822205,-21.762645560320763,11.391139624953285,0,0,0,0,2,521875,1,14.0,25,45.289822653913745,-174.5387086553898,980.9629170264435,994.9629170264435,25.719847238409127,25,477.0,407.57572529796937,43938.125,1,16.610861614094446,23.310309468353594,16.353892623709463,341,553,5.886754044530532,2656.0
2020,4,19,6,-0.4869795746481395,-4.729662845620879,8.789687788571463,0,0,0,0,0,815625,1,16.0,24,45.50793907978736,-174.21574300554002,980.4759374517953,996.4759374517953,26.084613027223032,24,477.0,509.5306672994809,43938.25,1,8.389195482950488,11.650640222183794,8.084479991663658,340,552,6.1954582685353845,2918.0
2020,4,19,9,-0.3126654771249741,-3.0408078851331424,8.942152869955754,0,0,0,0,0,1128750,1,18.0,18,45.42886987359998,-173.33334010909863,980.1632719746704,998.1632719746704,26.628802850547714,18,477.0,599.4099465557389,43938.375,1,22.952935412021233,23.1392790711474,-2.9306981939499757,337,552,6.865624000893708,3124.0
