year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2020,3,28,12,43916.5,21,21,781,536,533,32.01279862400832,134.50890534503156,1009.7389645150906,1013.7389645150906,672500,462.6698590340625,4.0,9.068074180237486,8.975549069624758,1,3,3,0,0,0,0,,,,,,11.514894956708838,2989.0
2020,3,28,15,43916.625,24,24,781,541,533,31.08547953113919,133.70904600520637,1007.9622001953965,1011.9622001953965,231250,271.3100830783876,4.0,11.271747428557735,9.752689630385648,1,1,0,0,0,2,0,-1.7767643196941936,-25.38937577183583,-34.37105950256044,42.73160579023487,-23.841556224279092,11.380397774606191,2722.0
2020,3,28,18,43916.75,22,22,781,534,536,31.831803750607662,135.32646814499148,1007.0263619455878,1013.0263619455878,506250,401.42792613437354,6.0,11.761744127705677,16.68793002143335,1,1,0,0,0,0,0,-0.9358382498085848,50.93280844676248,27.662488945618186,57.96002304123979,-12.293022109967817,9.815178216304304,2587.0
2020,3,28,21,43916.875,18,18,781,524,538,33.23492906160902,137.33730585912383,1007.135681162439,1013.135681162439,405000,359.0480523612894,6.0,12.52980826614872,20.738107483778077,1,1,0,0,0,0,0,0.10931921685114503,62.33957345426384,52.006805343306596,81.18454422164443,1.3819061060755673,8.757187836958458,2698.0
2020,3,29,0,43917.0,18,18,781,522,541,33.01044374181735,138.1613803444552,1009.3646481792601,1015.3646481792601,715000,477.06558104878025,6.0,11.01468423603943,9.430002430453532,1,1,0,0,0,0,0,2.228967016821116,25.613507719013583,-8.320542889005154,26.93108263029436,28.34612000325735,7.115307190891461,2290.0
2020,3,29,3,43917.125,18,18,781,515,545,33.410272752681344,140.02773972590134,1008.8395864830637,1014.8395864830637,628125,447.14471623758845,6.0,10.762313189770193,14.032854586688554,1,1,0,0,0,0,0,-0.5250616961963533,57.744304752603036,14.81965251112932,59.61565928438698,-6.606489666693431,5.523773412109376,2017.0
2020,3,29,6,43917.25,16,16,781,506,548,34.25811518300297,142.14606549546147,1008.1376317503167,1012.1376317503167,258750,286.98899464971794,4.0,10.381813137901219,15.153001170332644,1,1,0,0,0,0,0,-0.7019547327471082,64.89283612059764,31.425258948586134,72.1015053917769,-8.639358683517964,4.2942443021927685,1719.0
2020,3,29,9,43917.375,19,19,781,497,551,35.0174159154105,144.32106071044018,1008.9848705380297,1012.9848705380297,274375,295.5271138519739,4.0,10.819955877676799,13.433321287227153,1,1,0,0,0,0,0,0.847238787712995,66.02151585946478,28.143463080405045,71.76973645304601,10.229317960667833,3.8271077516206584,1543.0
2020,3,29,12,43917.5,16,16,781,480,552,37.202320592230535,147.95450306718956,1010.530529115409,1014.530529115409,295000,306.43338007504707,4.0,10.873243797437835,11.823408777844234,1,1,0,0,0,0,0,1.5456585773793632,107.26156330350905,80.98343842145204,134.40000097051262,17.71101729809357,4.272859212363592,1643.0
2020,3,29,15,43917.625,24,24,781,471,552,38.36712362044846,149.91968585571487,1009.3584174386685,1015.3584174386685,487500,393.923938742745,6.0,11.874670207327725,11.735633262923148,1,1,0,0,0,0,0,-1.17211167674046,57.10867509210652,43.17339575935098,71.5914999994366,-13.083058081061319,4.407185939895146,1644.0
2020,3,29,18,43917.75,26,26,781,464,552,39.222218189449734,151.50436138175502,1008.5059772337386,1014.5059772337386,370000,343.1831258788849,6.0,12.740573366171303,13.157132601592966,1,1,0,0,0,0,0,-0.852440204930026,45.50212934067857,31.69405929141897,55.45229633571385,-9.339871886319001,3.826574176075044,1539.0
2020,3,29,21,43917.875,26,26,781,457,552,40.03126634103745,153.13808215559732,1008.1836295913744,1016.1836295913744,426250,368.3471039465911,8.0,14.237945270791407,18.640531433957875,1,1,0,0,0,0,0,-0.3223476423641841,46.365020534956884,29.987349955904083,55.21735494013485,-3.472124882815321,3.561437670806545,1467.0
2020,3,30,0,43918.0,26,26,781,448,552,41.001476173139864,155.30985393213504,1007.7836681323732,1015.7836681323732,298125,308.05216249613085,8.0,14.841694054379321,13.58439530961572,1,1,0,0,0,0,0,-0.39996145900106056,60.74868018579061,35.96080370348554,70.59448666373379,-4.22360187926856,3.2540672354918208,1428.0
2020,3,30,3,43918.125,24,24,781,440,551,42.022708676463644,157.19979344205007,1006.9902047764739,1016.9902047764739,813750,508.9446628878818,10.0,14.54164031770994,14.117249982360224,1,1,0,0,0,0,0,-0.7934633558994392,52.03807339140552,37.85195776470902,64.34851815629186,-8.211935055166531,3.133327370455826,1433.0
2020,3,30,6,43918.25,22,22,781,432,551,42.752552692168415,159.26383145993944,1006.4021959985072,1014.4021959985072,263125,289.4050600838035,8.0,15.19015414107738,12.91768465952817,1,1,0,0,0,0,0,-0.5880087779666064,56.17454223557293,27.051650596087608,62.34878503506683,-6.001242644509951,3.6307603073031673,1441.0
2020,3,30,9,43918.375,20,20,781,425,550,43.566269372517084,161.02538946435067,1007.0224112588838,1017.0224112588838,471875,387.55964385237047,10.0,15.228152198240085,12.298154816706957,1,1,0,0,0,0,0,0.6202152603765717,47.30831917163141,30.16038886027461,56.104599802938836,6.234794560711727,3.6626869229707038,1474.0
2020,3,30,12,43918.5,25,25,781,419,550,44.02372149330859,162.65453847524466,1005.7985388051372,1017.7985388051372,486875,393.67134241106896,12.0,16.468888279782067,12.795966144684282,1,1,0,0,0,0,0,-1.2238724537465897,43.41880261581111,16.955451671603292,46.61201306507627,-12.20111128379522,3.541211063273314,1619.0
2020,3,30,15,43918.625,26,26,781,413,549,44.675024505776875,164.23446469265346,1004.7216548389365,1018.7216548389365,981875,559.0532349398486,14.0,16.773260803326508,15.728837140745092,1,1,0,0,0,0,0,-1.076883966200694,41.641664106052545,24.14053023159686,48.13307999062544,-10.61162326919675,3.724834055456287,1689.0
