year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2020,4,26,15,43945.625,2,2,682,360,227,59.97487303095363,0.21620946246236616,1006.5607245770062,1006.5607245770062,625,14.104739588693906,0.0,8.089183873922769,3.8356262549127136,1,1,3,0,0,0,0,,,,,,0.2022030998775827,261.0
2020,4,26,18,43945.75,3,3,682,362,226,59.7372667599486,1.0728292757915368,1005.7113639631154,1007.7113639631154,550000,418.41419359420024,2.0,8.701959010895758,3.4105929421308243,1,1,0,0,0,0,0,-0.8493606138907489,16.001106007723596,-8.80687062489739,18.264620545581796,-6.812993703534207,0.2021698867150961,326.0
2020,4,26,21,43945.875,3,3,682,379,225,59.18298159539255,8.249344178906286,1004.5951743008626,1008.5951743008626,677500,464.38663620900866,4.0,7.692745413851995,7.460742306517131,1,1,0,0,0,0,0,-1.1161896622528729,136.20418680086607,-20.544566070992303,137.74490806244197,-9.004563195961346,0.2606573992554762,310.0
2020,4,27,0,43946.0,2,2,682,377,227,59.707683889362805,7.523820438638627,1003.8683074925362,1009.8683074925362,1121250,597.4152323832858,6.0,9.373124121581034,6.864437488671029,1,1,0,0,0,0,0,-0.7268668083263037,-13.564333092918709,19.448077696084823,23.711154723644345,-5.832189423320464,0.3478505914154735,329.0
2020,4,27,3,43946.125,3,3,682,377,229,60.168300373811604,7.6377769460236395,1002.574344161029,1010.574344161029,3102500,993.7587342434837,8.0,10.903949084933066,11.960333062554128,1,1,0,0,0,0,0,-1.293963331507257,2.1011434832706146,17.072738733186167,17.201546784778564,-10.334225383977582,1.124014387984172,1015.0
2020,4,27,6,43946.25,3,3,682,376,230,60.42856989166406,7.261110581107281,1002.1817721913478,1008.1817721913478,836875,516.1255525548603,6.0,11.78575259040184,12.340886246346345,1,1,0,0,0,0,0,-0.3925719696811575,-6.8899231340716725,9.64688331513964,11.854678337657905,-3.1271585603745127,0.6709881566562039,537.0
2020,4,27,9,43946.375,3,3,682,381,225,59.11282769428189,9.081969572828761,1002.0699086024687,1008.0699086024687,874375,527.5625145250106,6.0,11.105017886358334,7.289708346262123,1,1,0,0,0,0,0,-0.11186358887920506,34.64490732698686,-48.76795237368706,59.82125694448184,-0.9030900341044777,0.7880068959838414,572.0
2020,4,27,12,43946.5,3,3,682,380,224,58.918510452577856,8.603121778698391,1001.6117220568494,1007.6117220568494,1037500,574.6707813310877,6.0,11.330595306157175,11.94364506337406,1,1,0,0,0,0,0,-0.4581865456192463,-9.162752526870307,-7.202363812351108,11.654616182188626,-3.706543433247496,2.093963878970721,991.0
2020,4,27,15,43946.625,3,3,682,382,225,59.075242859523264,9.496858538691017,1001.7984548205216,1007.7984548205216,2045625,806.9341118856711,6.0,10.332018314502166,5.9705184006920895,1,1,0,0,0,0,0,0.18673276367218933,17.023891041240553,5.809282831040135,17.9877912261358,1.508111210862387,2.544886318698945,1249.0
2020,4,27,18,43946.75,4,4,682,380,224,58.918510452577856,8.603121778698391,1002.289361456984,1010.289361456984,4011875,1130.0528636455888,8.0,9.69520863480172,5.890533461926825,1,1,0,0,0,0,0,0.4909066364624596,-17.101562210855693,-5.809282831040135,18.061317700067878,3.9712357054447605,2.2692258576745514,1473.0
2020,4,27,21,43946.875,4,4,682,384,225,58.99508454444232,10.323588954035714,1002.9084999945728,1008.9084999945728,2752500,936.0277569179686,6.0,9.0318261706881,6.184535455307996,1,2,0,0,0,1,0,0.619138537588733,32.84728362300812,2.838216842581056,32.96967570747168,5.004552503806015,2.1475320514036293,1424.0
2020,4,28,0,43947.0,1,1,682,385,225,58.952522544027026,10.735352228082329,1003.3677319423253,1009.3677319423253,3322500,1028.3893216314746,6.0,8.113253038975557,5.8345537062129,1,1,0,0,0,0,0,0.45923194775255977,7.871334053924642,-1.5775595046746969,8.027863587484731,3.7136720862162296,2.2763149443740263,1557.0
2020,4,28,3,43947.125,1,1,682,385,225,58.952522544027026,10.735352228082329,,,0,0.0,,8.113253038975557,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,,
