year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2020,4,9,6,-1.7581321580499933,-12.756139139533508,10.01146061662228,2,0,0,0,2,379375,1,8.0,11,72.7247169925407,72.97947438848014,975.6567161534709,983.6567161534709,18.771573186193013,11,249.0,347.5036878523386,43928.25,1,1.183484934803233,53.172292657395566,53.15912028855271,433,337,1.389281004653405,1867.0
2020,4,9,9,-0.812974722571671,-5.889590918566293,9.968975454049795,0,0,2,0,0,7960000,3,32.0,10,73.00699863986188,73.48218574704043,974.8437414308993,1006.8437414308993,19.615371940803197,10,249.0,1591.774699517169,43928.375,1,5.445564786905643,11.795065576732386,10.462762355660697,432,338,3.3296308588836347,4685.0
2020,4,9,12,0.029002724523452345,0.20979837668037948,10.122598569378242,0,0,0,0,0,9207500,3,34.0,9,73.2878064619282,74.00169942388813,974.8727441554227,1008.8727441554227,19.746178803802923,9,249.0,1711.9691226880389,43928.5,1,5.537253294488752,11.789421081883523,10.408135058627607,431,339,3.8547025326654327,4813.0
2020,4,9,15,1.0291126840670768,7.437578534626381,7.6389974789648845,0,0,0,0,0,9750000,3,34.0,10,73.46219754807115,76.24692941347695,975.9018568394898,1009.9018568394898,19.250965071627117,10,249.0,1761.681409986482,43928.625,1,23.686832288293996,24.552937740008055,6.463801343709817,431,342,5.4452007643874145,6192.0
2020,4,9,18,0.9399550741688291,6.786515300845938,6.692721301091005,0,0,0,0,0,10507500,4,34.0,9,73.65393433128396,79.30778784471596,976.8418119136586,1010.8418119136586,18.40593079678561,9,249.0,1828.8360038768321,43928.75,1,31.92585994291366,32.707277334239045,7.106719181471037,431,346,4.089299102854385,4943.0
2020,4,9,21,-1.009266952401813,-7.131336286671756,3.1618209194662636,0,0,0,2,2,786250,1,6.0,10,78.67189263000226,91.70135460532613,976.4234757723945,982.4234757723945,19.8417705371895,10,263.0,500.2710745306043,43928.875,1,115.1410200417702,121.51547593260106,38.84013896560129,410,361,2.194851820738989,2184.0
2020,4,10,0,-2.2046039446054784,-15.55392338522733,3.9383042829001353,0,0,0,0,0,756250,1,8.0,11,79.11234952177557,92.95077910900636,974.2188718277889,982.2188718277889,21.626605809351318,11,263.0,490.63413194201206,43929.0,1,8.747020038222706,18.521152527026263,16.32552392360814,408,362,2.1052333118438193,2335.0
2020,4,10,3,-0.23629561817506328,-1.667113020619029,4.54260479026234,0,0,0,0,0,905000,1,10.0,10,79.11234952177557,92.95077910900636,973.9825762096139,983.9825762096139,21.49584965192176,10,263.0,536.7219457003138,43929.125,1,0.0,0.0,0.0,408,362,1.828952726352398,2023.0
2020,4,10,6,0.6671056696682354,4.707076713549589,4.8834954731724425,0,0,0,0,0,933750,1,10.0,8,79.07997724183848,95.30092651652569,974.6496818792822,984.6496818792822,21.070077685244307,8,263.0,545.1805721264419,43929.25,1,16.50053098629954,16.544099536665954,-1.1998777643074123,408,364,1.5212001508668507,1643.0
2020,4,10,9,1.5386860460348544,10.82762589075235,3.755832969274488,0,0,0,0,0,989375,1,10.0,6,79.91502335167314,104.8083770390424,976.188367925317,986.188367925317,21.70748139260128,6,263.0,561.1843223425685,43929.375,1,61.638502561974754,68.97294504724282,30.95096364263009,403,371,1.2316778509496227,1323.0
