year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2020,4,23,6,43942.25,16,16,602,428,526,48.75582474415163,157.63717485068995,995.8095863078892,995.8095863078892,625,14.104739588693906,0.0,8.92926923458026,3.3247950371365733,1,1,3,0,0,0,0,,,,,,9.716290831464079,5863.0
2020,4,23,9,43942.375,14,14,602,424,527,48.88806888307017,158.93957066399526,995.3384434603996,997.3384434603996,160625,226.11617692741794,2.0,10.383203515807814,3.5498418964076706,1,1,0,0,0,0,3,-0.4711428474895365,31.740838489054866,4.901625775406661,32.11707899592361,-4.332437814216651,10.227140299316346,5768.0
2020,4,23,12,43942.5,12,12,602,422,525,49.507139246446485,159.31128202495543,995.6567456532856,997.6567456532856,194375,248.7397920055702,2.0,11.18781512658463,3.9671775183409044,1,2,0,0,0,1,0,0.31830219288603984,8.946438082393367,22.945827881149956,24.62823118929691,2.8998031786651586,10.646213591629794,6090.0
2020,4,23,15,43942.625,11,11,602,419,525,49.755581659970126,160.2256456981242,994.6660345178756,996.6660345178756,185000,242.66711549775604,2.0,12.31017742003838,3.519263073801413,1,1,0,0,0,0,0,-0.9907111354100926,21.895046625951785,9.208511982386119,23.752679000111783,-8.992387474491343,11.544930147760692,6485.0
2020,4,23,18,43942.75,15,15,602,413,526,49.991610723274285,162.18668081225206,994.2310592211209,996.2310592211209,141250,212.04073057660514,2.0,13.800273466551635,4.633807901662513,1,1,0,0,0,0,0,-0.43497529675471014,46.72829333982021,8.748411460029736,47.54017355380884,-3.934455259988819,10.235851508594585,5346.0
2020,4,23,21,43942.875,16,16,602,413,523,50.67338647073464,161.88101734636638,994.3401658047529,996.3401658047529,133125,205.8518972422094,2.0,13.948900955186225,4.059449989318964,1,1,0,0,0,0,0,0.10910658363209222,-7.179897306534172,25.27000140896487,26.27020929763338,0.9772045342168901,10.131537399348185,5637.0
2020,4,24,0,43943.0,16,16,602,409,522,51.188056006209614,163.05845760716343,994.9054412079585,996.9054412079585,124375,198.97183743964612,2.0,14.331616242120814,4.3423010929874,1,1,0,0,0,0,0,0.5652754032055963,27.352912067139744,19.076213747776098,33.34791941791153,5.026060137417433,10.128528748996386,6650.0
2020,4,24,3,43943.125,15,15,602,408,521,51.48492132769949,163.28448317924907,994.7657444640115,996.7657444640115,110000,187.12051592547775,2.0,14.507736993418332,4.6119584367766215,1,1,0,0,0,0,0,-0.13969674394698814,5.216921942052608,11.00330588212678,12.177397705795592,-1.2369537760002594,8.239352532464228,5795.0
2020,4,24,6,43943.25,16,16,602,407,519,52.00873861365358,163.41617156862802,994.7760265488987,996.7760265488987,120000,195.44100476116796,2.0,14.478836373971225,4.770532481220653,1,1,0,0,0,0,0,0.010282084887148813,3.0044731679236882,19.415274895605574,19.646367559645867,0.0903894860968256,6.639041517521999,5227.0
2020,4,24,9,43943.375,16,16,602,410,517,52.25211397008031,162.22233530044105,995.6443349411265,997.6443349411265,123750,198.47127856504602,2.0,14.163423391066729,4.307170542677486,1,1,0,0,0,0,0,0.8683083922279183,-27.088718635172302,9.020701634987724,28.55121250110057,7.6080997630666305,2.042322738366738,1946.0
