year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2020,4,27,0,43946.0,11,11,690,220,389,57.62511407667878,-101.94039703541935,996.6340069568568,1006.6340069568568,1045000,576.7441643068972,10.0,15.880506619879588,2.6865332438782934,1,1,3,0,0,0,0,,,,,,2.6704784720416135,2859.0
2020,4,27,3,43946.125,14,14,690,220,385,57.805880309484266,-100.35905248808372,996.6726823363825,1008.6726823363825,1435000,675.8510832082313,12.0,16.528735361256093,3.7319385257527022,1,1,0,0,0,0,0,0.038675379525811876,31.227408916000734,6.700095998873076,31.938101916069417,0.31663405584158666,1.5542730196282792,1448.0
2020,4,27,6,43946.25,11,11,690,219,381,57.73017813614506,-98.70019079915487,996.84391876697,1008.84391876697,1352500,656.1357489602109,12.0,17.06766819887052,2.9930434720565247,1,1,0,0,0,0,0,0.17123643058745075,32.82681301882187,-2.805899203762374,32.9465130676126,1.4030753753364849,1.6741348578316826,1420.0
2020,4,27,9,43946.375,13,13,690,217,374,57.47297797044863,-95.81009942771928,996.7506598270738,1008.7506598270738,1138750,602.0592851968912,12.0,18.338204783812323,1.5363526719700167,1,1,0,0,0,0,0,-0.09325893989618635,57.59442189864857,-9.533117852527338,58.378058976208735,-0.7663240510458067,1.7719972651040836,1215.0
2020,4,27,12,43946.5,14,14,690,221,368,58.51796673148067,-93.51194265169896,996.8981924269549,1010.8981924269549,1505000,692.1389879977901,14.0,18.997341826458662,7.726059086625173,1,1,0,0,0,0,0,0.14753259988108766,44.482069556657514,38.73248287578172,58.98185942954021,1.1985589594416601,2.007450960554155,1278.0
2020,4,27,15,43946.625,15,15,690,221,365,58.55327418418935,-92.27408876872701,996.3580222571079,1010.3580222571079,1270625,635.9658002851089,14.0,19.600700930237448,7.003615955718195,1,1,0,0,0,0,0,-0.5401701698469696,23.93604579160618,1.3086698713160039,23.971793945592772,-4.38670299852371,1.8279113128276223,1220.0
2020,4,27,18,43946.75,11,11,690,222,361,58.809894470198316,-90.6250200740175,996.8935794015465,1008.8935794015465,885000,530.758183425046,12.0,18.783296100238857,5.73935235144505,1,1,0,0,0,0,0,0.5355571444384987,31.653376047753408,9.511624626090867,33.05158420179202,4.337404481214321,1.8861637963640114,1196.0
2020,4,27,21,43946.875,10,10,690,223,357,59.039404505655476,-88.95074405911993,997.8357230054523,1007.8357230054523,526875,409.52352958418,10.0,17.989184563266694,6.979920878434714,1,1,0,0,0,0,0,0.9421436039058608,31.924291733961624,8.50678385228306,33.03824714213141,7.6118952245063545,1.1538828149452491,837.0
2020,4,28,0,43947.0,8,8,690,225,353,59.4736759499365,-87.23321159883048,999.3500137527168,1009.3500137527168,525000,408.7941905733129,10.0,17.246178564564417,7.210255430668112,1,1,0,0,0,0,0,1.5142907472644582,32.33434308563393,16.096260463551758,36.11923786142203,12.17943366641214,1.154178262893761,917.0
2020,4,28,3,43947.125,6,6,690,226,350,59.66422677784361,-85.92963362677519,1000.8844953829052,1010.8844953829052,525625,409.0374480721233,10.0,16.96526803139453,8.960188088216965,1,1,0,0,0,0,0,1.5344816301885293,24.40295388132032,7.062761777063719,25.40446342777975,12.317741072977086,1.0922740567081088,808.0
2020,4,28,6,43947.25,8,8,690,227,348,59.8593535996234,-85.03958931243793,1002.4971291193297,1010.4971291193297,373750,344.91784523447285,8.0,16.12405098291277,9.529601878374379,1,1,0,0,0,0,0,1.6126337364243226,16.564692358717735,7.232370878063129,18.074739872452312,12.919418797409135,0.9301843067831204,729.0
2020,4,28,9,43947.375,7,7,690,227,347,59.838392858952155,-84.61068824002659,1004.4092022554221,1012.4092022554221,356875,337.04130404423773,8.0,15.01367712293675,11.476424251862118,1,1,0,0,0,0,0,1.912073136092513,7.987390237343645,-0.7769093404514675,8.025085104028076,15.321596620541097,0.7911873712274119,829.0
2020,4,28,12,43947.5,9,9,690,227,346,59.815700169416914,-84.18239208310723,1006.374135925315,1014.374135925315,285000,301.19481662601754,8.0,13.993125291919377,11.13992228291354,1,1,0,0,0,0,0,1.9649336698929256,7.98156051637748,-0.8411039827463282,8.025756299962495,15.748798306610768,0.47969441897126075,752.0
2020,4,28,15,43947.625,9,9,690,227,346,59.815700169416914,-84.18239208310723,1008.3072556379451,1016.3072556379451,297500,307.7290872499344,8.0,12.314368125401852,11.430008267997037,1,1,0,0,0,0,0,1.9331197126299957,0.0,0.0,0.0,15.49381178775473,0.32544634245453274,525.0
2020,4,28,18,43947.75,10,10,690,227,346,59.815700169416914,-84.18239208310723,1010.1388024550164,1018.1388024550164,347500,332.58485450914213,8.0,10.373848934983638,11.20201105782755,1,1,0,0,0,0,0,1.8315468170713576,0.0,0.0,0.0,14.679712528282728,0.25499200017971674,468.0
2020,4,28,21,43947.875,11,11,690,227,346,59.815700169416914,-84.18239208310723,1011.8048412300885,1017.8048412300885,208750,257.77352218733853,6.0,8.755885859896223,12.212887436270975,1,1,0,0,0,0,0,1.6660387750720838,0.0,0.0,0.0,13.353177789982546,0.1290901883354777,278.0
2020,4,29,0,43948.0,11,11,690,227,346,59.815700169416914,-84.18239208310723,,,0,0.0,,8.755885859896223,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,,
