year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2020,4,13,15,43932.625,8,8,348,346,297,75.64779393304579,-12.188633201931884,984.5882715324137,1000.5882715324137,1258750,632.9870213786745,16.0,25.96039159386502,7.2022865489073595,1,1,3,0,0,0,0,,,,,,2.417584822418512,2122.0
2020,4,13,18,43932.75,8,7,348,348,300,76.40146204564684,-10.939091183192152,980.5208112804353,1000.0550562198364,1445000,678.2018766824356,19.534244939401106,28.824369937091973,7.339910094765583,2,0,0,0,0,1,0,-4.067460251978482,10.889076730928533,27.934690165005755,29.981976363590817,-28.992950627109025,3.183270444579032,2370.0
2020,4,13,21,43932.875,8,8,348,349,303,77.10796869982491,-10.527786119963555,976.078423574873,1000.078423574873,1713125,738.4474414395423,24.0,31.153586005263836,8.11257499847452,1,3,0,0,0,0,0,-4.442387705562287,3.4013769859109138,26.18665186174112,26.40662987070319,-31.57366643440248,3.2396580952446867,2947.0
2020,4,14,0,43933.0,8,8,348,350,304,77.3693963662414,-9.713251024940284,972.5152536015661,976.5152536015661,118125,193.90811046849038,4.0,32.966092809869146,6.55433034312162,1,1,0,0,0,2,0,-3.5631699733069397,6.601585917104291,9.6898100633469,11.724903227090984,-25.298588915230308,2.866026967697127,2986.0
2020,4,14,3,43933.125,8,8,348,350,304,77.3693963662414,-9.713251024940284,971.1630133011323,1001.1630133011323,2325000,860.2734945221277,30.0,32.64469454784698,6.351861930062223,1,3,0,0,0,0,2,-1.3522403004337684,0.0,0.0,0.0,-9.600937292231308,3.0563129318486935,3387.0
2020,4,14,6,43933.25,8,8,348,349,304,77.32944559029652,-10.713123022791036,970.9670793243827,980.9670793243827,471875,387.55964385237047,10.0,31.234367338681306,9.941754945017165,1,2,0,0,0,2,0,-0.19593397674965674,-8.128871773816547,-1.480774533528465,8.262641801161287,-1.3913534869202195,2.8681918071041177,3182.0
2020,4,14,9,43933.375,8,8,348,353,297,75.89703156612961,-5.937416099481517,970.2916454795267,1000.2916454795267,2650000,918.434101276213,30.0,31.425007482921277,11.15557948890033,1,2,0,0,0,0,2,-0.6754338448560157,43.119799478846,-53.09239078062525,68.3967767215569,-4.824970487198527,2.8778871042785177,3056.0
2020,4,14,12,43933.5,8,8,348,352,300,76.54361320651904,-7.184267392426861,970.0331092870495,1000.0331092870495,2869375,955.6936902944449,30.0,30.489447846669727,9.519037724532318,1,1,0,0,0,0,0,-0.25853619247718596,-10.754153657821435,23.965532690940048,26.267824006882456,-1.8417522908614223,2.8338867980511444,2702.0
2020,4,14,15,43933.625,9,9,348,350,301,76.70245996852346,-9.223922282105343,970.8630654360323,990.8630654360323,1358125,657.4987560241926,20.0,28.51346904093636,11.462767703337086,1,1,0,0,0,0,0,0.829956148982892,-17.38767621749406,5.887651349602467,18.357443249507387,5.908519676684158,2.841677545656519,3122.0
2020,4,14,18,43933.75,8,8,348,349,299,76.22028279235484,-9.84582236785257,972.6453309658028,992.6453309658028,1617500,717.5418042889776,20.0,25.77143258299674,12.722676731314642,1,1,0,0,0,0,0,1.7822655297705206,-5.490415696952759,-17.87188524458355,18.696228141550595,12.71381853107842,2.730886920989397,2835.0
2020,4,14,21,43933.875,7,7,348,354,293,75.01873777529913,-4.727987818842203,974.0161299458867,994.0161299458867,2057500,809.2728778497085,20.0,24.427311373137417,4.590971165581795,1,1,0,0,0,0,0,1.3707989800839278,49.02087231791864,-44.535236677214655,66.23015347034315,9.831336958079547,3.010262173934239,3272.0
2020,4,15,0,43934.0,7,7,348,354,293,75.01873777529913,-4.727987818842203,975.3029102312049,993.3029102312049,1924375,782.6541938972359,18.0,22.79464257496367,3.991149188937124,1,1,0,0,0,0,0,1.286780285318091,0.0,0.0,0.0,9.228756921894808,2.7864429983667836,3523.0
2020,4,15,3,43934.125,8,8,348,355,291,74.58474906697153,-3.758555685471997,976.3000866059753,994.3000866059753,2300000,855.6358677747903,18.0,21.382605234249244,3.825268294192283,1,1,0,0,0,0,0,0.9971763747703517,9.551071372801182,-16.085780862351804,18.707627062776986,7.166456099157485,3.339803766503327,4284.0
2020,4,15,6,43934.25,7,7,348,356,288,73.92040441203089,-2.8024515198667848,977.0788187865214,995.0788187865214,2530000,897.398468933946,18.0,19.87443794507555,4.468636860194019,1,1,0,0,0,0,0,0.7787321805462125,9.81523933929469,-24.623918390942773,26.508041802657694,5.6148810167053025,3.344662315878076,4161.0
2020,4,15,9,43934.375,5,5,348,357,287,73.70377011859307,-1.9749340108819762,977.7112147826342,997.7112147826342,3656875,1078.897337580527,20.0,19.459458328565372,4.179433929428633,1,1,0,0,0,0,0,0.6323959961127548,8.606579732972355,-8.029544789171386,11.770590648787335,4.564763006092905,3.32498658115416,3537.0
2020,4,15,12,43934.5,6,6,348,361,286,73.48373709296578,1.169139327907419,979.1520233542874,995.1520233542874,2387500,871.7596304393776,16.0,19.10538607120115,3.1717862345010506,1,2,0,0,0,1,0,1.4408085716531787,33.12562190261076,-8.155518714668698,34.11479608527709,10.411815684260423,2.6991319263718054,2486.0
2020,4,15,15,43934.625,6,6,348,374,292,74.49609777836802,12.123738247789388,979.0250596678827,995.0250596678827,2407500,875.4033647339244,16.0,21.333293197771663,3.5863309054355335,1,1,0,0,0,0,1,-0.12696368640463335,108.38048972087107,37.523124050379025,114.69226386568526,-0.9128466580075465,2.677214397253179,2269.0
2020,4,15,18,43934.75,9,9,348,370,297,75.775439967977,9.536635758459411,978.9895958190823,990.9895958190823,1356250,657.0447345019714,12.0,22.687173431228626,2.947891415076592,1,1,0,0,0,0,0,-0.035463848800427515,-23.5607087657296,47.41878697561967,52.94948872069234,-0.25347218127075133,1.133164760925184,1709.0
2020,4,15,21,43934.875,9,9,348,367,300,76.54361320651904,7.184267392426861,979.8959775918821,989.8959775918821,1010000,567.0035141386943,10.0,22.836839466645127,2.3466534608377696,1,1,0,0,0,0,0,0.9063817727997957,-20.28832353830893,28.47232230333171,34.96125297153837,6.456854997570089,1.2829841907586894,1738.0
2020,4,16,0,43935.0,7,7,348,365,303,77.26578046438583,5.559947263309535,982.1345526815691,992.1345526815691,1149375,604.8614927671413,10.0,21.414601801894104,3.7624247646095315,1,1,0,0,0,0,0,2.2385750896869285,-13.27057794939121,26.767111754533317,29.876186349508263,15.900404327850497,1.5031788620221227,1583.0
2020,4,16,3,43935.125,7,7,348,361,317,80.46961399926863,2.021364940356016,983.6333918526803,993.6333918526803,1168750,609.9382587420675,10.0,21.47741746417518,6.557454123862917,1,2,0,0,0,0,0,1.4988391711113218,-21.71246993902535,118.75001163089037,120.71866721095655,10.529592537117596,1.3992801783063913,1454.0
2020,4,16,6,43935.25,8,8,348,359,319,80.92411473939465,-0.7073193685442567,983.5752117212741,995.5752117212741,1287500,640.1749592585065,12.0,21.802988869027715,9.222780127776131,1,2,0,0,0,0,0,-0.058180131406261354,-15.952385027248095,16.846058819403492,23.20060959984395,-0.40819424997467935,1.1903817763286497,1404.0
2020,4,16,9,43935.375,7,7,348,358,321,81.36734786637896,-2.231174608031251,984.2350030947334,990.2350030947334,216250,262.363322298001,6.0,22.001441796034314,11.564471337995492,1,1,0,0,0,2,0,0.6597913734593022,-8.477584657533106,16.428425013819783,18.48682206492885,4.623548900191923,1.0452305843873462,1265.0
2020,4,16,12,43935.5,9,9,348,358,324,82.0401781227755,-2.4195092166563366,985.1535953179811,993.1535953179811,328125,323.1801841141507,8.0,21.792638680069615,12.343451651648648,1,1,0,0,0,0,0,0.9185922232476877,-0.9666660882119812,24.938437001417125,24.957164971201152,6.426106451037676,1.034958654514977,1366.0
