year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2020,4,1,0,,,10.667811519139724,3,0,0,0,0,1755000,1,10.0,12,33.77050098227801,-78.1297354684121,999.6757711114859,1009.6757711114859,12.627282248820888,12,29.0,747.4181227750319,43920.0,1,,,,124,310,5.463838743244784,1898.0
2020,4,1,3,-5.622826637066319,-68.78742865301815,17.785142989357702,0,0,0,0,0,1346875,1,14.0,11,34.49439796912306,-75.75923396546885,994.0529444744196,1008.0529444744196,18.265562118901844,11,29.0,654.7699045877056,43920.125,1,72.41306218895703,77.224129410364,26.83122411681746,129,301,6.734129086237076,1839.0
2020,4,1,6,-6.54227402948658,-78.86678597480403,25.17688189300592,0,0,0,0,0,1190625,1,18.0,14,35.07992374006717,-74.1047316274187,987.5106704449331,1005.5106704449331,23.088238051130528,14,29.0,615.6197757037828,43920.25,1,50.18406239655364,54.67575838230269,21.702498382876417,133,295,8.285326307908424,1938.0
2020,4,1,9,-2.747179434553691,-32.91778690063862,21.363849550201994,0,0,0,0,0,956875,1,18.0,12,35.32393939817057,-74.03782641887936,984.7634910103793,1002.7634910103793,24.8182708216226,12,29.0,551.8901814148488,43920.375,1,2.0232916242303607,9.267982662384638,9.044434400977295,134,295,9.114265373308438,2028.0
2020,4,1,12,-3.0090883710110212,-35.94695222260701,32.97959589740436,0,0,0,0,0,1043750,1,22.0,13,35.44730152379403,-72.72629308539199,981.7544026393683,1003.7544026393683,28.345122165784556,13,29.0,576.3991184104392,43920.5,1,39.60140013080256,39.86449377152766,4.572414169805585,136,290,8.332968808990724,2220.0
2020,4,1,15,-2.7750207852858875,-33.20629317806747,35.48539217119047,0,0,0,0,0,770625,1,22.0,7,35.37910481571873,-71.71969528067409,978.9793818540825,1000.9793818540825,30.823417198571743,7,29.0,495.27523261352746,43920.625,1,30.419778021505607,30.52461644755472,-2.527709317277737,137,286,9.042941207254477,4189.0
2020,4,1,18,-0.25826977389806416,-3.0984033598883833,22.943287202035137,0,0,0,0,0,1018125,1,22.0,7,35.27529471325466,-69.94390526342458,978.7211120801844,1000.7211120801844,29.610094033878568,7,29.0,569.2795911244947,43920.75,1,53.73353846202253,53.87112488574994,-3.847718909485492,139,279,8.330225848739737,4407.0
2020,4,1,21,0.5034338632589788,5.993875095203469,16.777129003820882,0,0,0,0,0,1249375,1,22.0,5,35.584950349912035,-67.99355679020167,979.2245459434433,1001.2245459434433,28.26502920397019,5,29.0,630.6254150055114,43920.875,1,58.788833933979205,59.89872465144096,11.477378601063759,143,272,8.547819272572179,4284.0
2020,4,2,0,0.038819694277335656,0.45116931618919665,14.012261074652418,0,0,0,0,0,2321875,1,26.0,6,36.59246475915857,-66.5064109399924,979.2633656377207,1005.2633656377207,29.078492667491314,6,29.0,859.695159334394,43921.0,1,44.25600208654087,57.90622146737175,37.34349694316797,149,268,8.487285463253869,4157.0
2020,4,2,3,-1.4882453705770604,-17.09361283173007,15.249063696471785,0,0,0,0,0,2443125,1,28.0,8,37.09942250674377,-65.18088723756554,977.7751202671436,1005.7751202671436,30.705431661826417,8,29.0,881.8564739699843,43921.125,1,39.18568083497527,43.45797777389799,18.790376518209083,153,264,9.122858604888576,4191.0
2020,4,2,6,-1.888525587200711,-21.29503885816168,16.83066550792908,0,0,0,0,0,2673750,1,30.0,7,37.9097588635339,-63.94905468191972,975.886594679943,1005.886594679943,32.130320222100146,7,29.0,922.5405455501185,43921.25,1,36.022838178571355,46.90151316610656,30.035097250232596,158,261,9.379392304104812,4333.0
2020,4,2,9,-1.0327487052042852,-11.417676759596748,16.49020497012767,0,0,0,0,0,3028750,1,32.0,8,38.80472085792509,-62.91250938596326,974.8538459747386,1006.8538459747386,33.253008801126846,8,29.0,981.8762996320647,43921.375,1,29.939651248582226,44.684978974940236,33.171744438665264,163,259,10.024804336468407,4843.0
2020,4,2,12,-0.6510858962367638,-7.046281583241381,16.55831865520733,0,0,0,0,0,3123750,1,34.0,9,39.80489224156487,-62.66632090628684,974.2027600785019,1008.2027600785019,35.275827880908246,9,29.0,997.1562099122766,43921.5,1,7.010063116453384,37.72829621888121,37.07132787860433,167,260,9.99570813337837,4753.0
2020,4,2,15,-0.4130829107502359,-4.4090868943633215,16.543690404901938,0,0,0,0,0,3011250,1,34.0,8,40.47350764201009,-62.89613292503925,973.7896771677516,1007.7896771677516,35.89589171085546,8,29.0,979.0355686955095,43921.625,1,-6.479675765700296,25.615313826576035,24.78221346864266,169,262,9.887225681282423,4830.0
2020,4,2,18,-0.21947358364239336,-2.3215094049542047,16.819487254268243,0,0,0,0,0,2668750,1,32.0,7,40.91863518192125,-63.25382472811987,973.5702035841092,1005.5702035841092,35.701550945161664,7,29.0,921.6775513990733,43921.75,1,-10.018152012854525,19.302034535906767,16.49864138263137,170,264,9.510833543199134,4715.0
