year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2020,4,25,0,43944.0,9,9,639,378,422,75.36803293049896,163.51124629410873,1011.2943020091974,1011.2943020091974,625,14.104739588693906,0.0,7.588692331058283,3.168262582280586,1,1,3,0,0,0,0,,,,,,0.46145965843855885,1203.0
2020,4,25,3,43944.125,8,8,639,373,421,75.86832973025976,167.61924307119284,1009.7293204338229,1009.7293204338229,625,14.104739588693906,0.0,8.553839030913343,3.0266646347299684,1,1,0,0,0,0,0,-1.5649815753745497,37.16763808369889,18.54348864997033,41.5366620232344,-11.180874887857174,0.41742740343412754,1230.0
2020,4,25,6,43944.25,10,10,639,369,421,76.03415316774628,171.21883726561455,1007.8346913553132,1009.8346913553132,380625,348.07571077095474,2.0,9.530993075323055,3.6394426737909815,1,1,0,0,0,0,0,-1.8946290785096063,32.194786840081484,6.14624165575396,32.776219827326166,-13.526213417437287,0.5141383657126932,1497.0
2020,4,25,9,43944.375,11,11,639,365,421,76.14334478820999,174.88958243896877,1006.2922069699334,1008.2922069699334,266250,291.1185449201652,2.0,10.759048908945637,2.8970749536734366,1,1,0,0,0,0,0,-1.5424843853797938,32.57930993070826,4.047184742553937,32.82972951307256,-11.006970843549126,0.4867460059414904,1353.0
2020,4,25,12,43944.5,11,11,639,360,419,76.64930517736414,179.51853419416165,1005.3089198706652,1007.3089198706652,256875,285.9472888723746,2.0,10.952721269872908,1.7202220828450663,1,1,0,0,0,0,0,-0.9832870992682001,39.60760849986432,18.753409452349686,43.82297362304392,-7.001632351172958,0.4791100891123039,1225.0
2020,4,25,15,43944.625,11,11,639,355,418,76.83626764804205,-175.6012946450045,1003.425678349221,1005.425678349221,131875,204.88317705582224,2.0,12.150959862481418,3.803493866618155,1,1,0,0,0,0,0,-1.8832415214442881,-41.18160124247935,6.929759404105111,41.76057765756312,-13.399577313920027,0.47655878157245174,1299.0
2020,4,25,18,43944.75,11,11,639,353,418,76.7940705200946,-173.6598082540901,1001.5065121097659,1005.5065121097659,300000,309.01936161855167,4.0,12.77018682245401,3.853440036011816,1,1,0,0,0,0,0,-1.9191662394550804,16.438895089113185,-1.5640355155754742,16.51313049802644,-13.657543855783228,0.3211805806559091,889.0
2020,4,25,21,43944.875,11,11,639,352,418,76.76728652482991,-172.69424046668917,1000.8541416616339,1004.8541416616339,320625,319.4653459417435,4.0,12.278936403954003,3.009879417240663,1,1,0,0,0,0,0,-0.6523704481319874,8.192192172287054,-0.9927481295685707,8.252124661954834,-4.643035220374079,0.2894453175687556,854.0
2020,4,26,0,43945.0,11,11,639,346,419,76.30873024069139,-167.21654605857566,999.8923213726608,1003.8923213726608,382500,348.93198687609583,4.0,12.366339782070774,2.437731911301671,1,1,0,0,0,0,0,-0.9618202889731038,48.038061640360276,-16.996377459061712,50.956179339643924,-6.858571394281326,0.2242720636570064,772.0
2020,4,26,3,43945.125,13,13,639,341,421,75.58438525457453,-163.25802961470689,999.0966470543997,1005.0966470543997,819375,510.700658891139,6.0,12.341753888705945,2.566641915926957,1,1,0,0,0,0,0,-0.7956743182611535,36.52027010719933,-26.847829198872894,45.326990429485264,-5.691797638405294,0.1827341713465903,651.0
2020,4,26,6,43945.25,14,14,639,336,424,74.58474906697153,-159.98123960621604,998.0612319499998,1004.0612319499998,820625,511.0900608988334,6.0,12.060887021693263,2.654701904630347,1,1,0,0,0,0,0,-1.0354151043998718,32.279968109301876,-37.05149085058759,49.14070934966977,-7.441268242837302,0.14456303262512538,543.0
2020,4,26,9,43945.375,13,13,639,333,425,74.13030712986831,-157.97272133082868,997.3431139113511,1005.3431139113511,1238125,627.7797606098064,8.0,12.43934949440793,2.9698791750053353,1,2,0,0,0,1,0,-0.7181180386486813,20.35624113408773,-16.84387928680049,26.421446261274795,-5.172408433682604,0.14932460391277913,564.0
2020,4,26,12,43945.5,15,14,639,330,426,73.65704474610216,-156.07749411698674,996.2557537483482,1002.2357750942558,820000,510.8953969950291,5.9800213459075895,12.239260066645118,2.9047967240844446,2,0,0,0,0,0,0,-1.0873601630028862,19.765580508702186,-17.54145868216884,26.426898144584136,-7.850661275835339,0.21133523113027597,642.0
2020,4,26,15,43945.625,15,15,639,314,422,72.62476824702662,-143.94538183353896,994.7566704717858,1000.7566704717858,728125,481.42433037557686,6.0,13.368104121974296,4.555351937247615,1,1,0,0,0,0,1,-1.4990832765624509,134.05762202766238,-38.261303197202416,139.41080785240376,-10.882528706247495,0.2034645412785753,566.0
2020,4,26,18,43945.75,14,14,639,313,420,72.85192950829203,-142.45429881274848,993.4425251098111,999.4425251098111,683750,466.52372359631073,6.0,13.659078960445926,4.205701263805095,1,1,0,0,0,0,0,-1.3141453619746608,16.294606573616985,8.419726594297625,18.34137397556913,-9.528234447254025,0.16917919432517003,527.0
