year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2020,3,29,18,-1.45410807021879,-10.911490322754618,7.1952829544969426,2,0,0,0,2,64375,1,2.0,14,67.41034413831807,79.36278549070992,987.8272677071088,989.8272677071088,16.08637422373047,14,811.0,143.1474726395179,43917.75,1,71.56081821797332,73.69079516246168,-17.58927479033926,458,341,0.5074853440033755,446.0
2020,3,29,21,-2.42288262021626,-18.182890355663506,10.2158357903461,0,0,2,0,0,1338125,2,10.0,14,67.39666333355412,82.83955027310887,985.4043850868926,995.4043850868926,18.458968560756215,14,811.0,652.639576220815,43917.875,1,49.52313022739132,49.525726206903066,-0.5070786940554444,459,347,1.274775000681539,1738.0
2020,3,30,0,-1.8961339074397983,-14.170212027787606,11.337567277683265,0,0,0,0,2,351250,1,8.0,15,67.98283631344624,86.18592516570965,983.5082511794528,991.5082511794528,19.694451186427415,15,811.0,334.3745617149374,43918.0,1,46.49246131503255,51.318507419204906,21.726487166709457,457,353,1.3534770988979214,1632.0
2020,3,30,3,-0.16493126491215662,-1.2322615824967489,13.502753007439605,0,0,0,0,0,347500,1,8.0,12,68.01791487757623,87.94411121499533,983.3433199145406,991.3433199145406,19.683981241657218,12,811.0,332.58485450914213,43918.125,1,24.392317425512843,24.426944822022904,1.3001861217433741,457,356,0.855865721554475,1000.0
2020,3,30,6,1.8311617562484752,13.636534820324803,9.770748359918798,0,0,0,0,0,358125,1,6.0,13,68.48841533709613,89.70002483769609,985.1744816707891,991.1744816707891,16.979519610234426,13,811.0,337.6310530587642,43918.25,1,23.864395690967154,29.55725245902382,17.439088027515037,455,359,0.7907492519357423,1172.0
2020,3,30,9,1.295658029178012,9.5043852405144,7.502842102991053,0,0,0,0,0,265000,1,4.0,12,70.81586800684805,97.7500364229193,986.4701396999671,990.4701396999671,12.796180988591555,12,811.0,290.4343640802591,43918.375,1,97.975109844938,130.5416153876714,86.26697629391597,444,371,0.6645377087822931,1050.0
2020,3,30,12,0.6349640096613439,4.659705565632471,6.199937119952083,0,0,0,0,0,282500,1,4.0,16,70.74936002035929,99.07705380092945,987.1051037096285,991.1051037096285,12.585932347739492,16,811.0,299.8708769569344,43918.5,1,16.216315737705155,16.402612517551102,-2.465116892964763,444,373,0.590928487157928,1133.0
2020,3,30,15,0.8146788348535483,6.009682631157232,3.558780960506338,0,0,0,0,0,170625,1,2.0,16,69.91671083870736,101.30993247402021,987.919782544482,989.919782544482,12.165501753084893,16,811.0,233.04854500749258,43918.625,1,28.417568345423945,41.952696429867835,-30.86212155814639,447,377,0.09254349058369976,201.0
2020,3,30,18,0.0638035459459934,0.4749142658808328,4.421119724281016,0,0,0,0,1,166250,2,2.0,14,68.55779779602913,103.67130713219584,987.983586090428,989.983586090428,13.319589810699826,14,811.0,230.04134101951155,43918.75,1,31.99363529544218,59.67022751125012,-50.368078698979446,452,382,1.5187108446803808,2195.0
2020,3,30,21,-0.010563001578557305,-0.07871756545685532,7.836696612503219,0,0,0,0,0,136875,1,2.0,14,68.38592705323562,105.4122365345814,987.9730230888495,989.9730230888495,12.98506904888319,14,811.0,208.7310845835051,43918.875,1,23.768104384124506,24.60700285533338,-6.37038487909064,452,385,1.744978331306873,2294.0
2020,3,31,0,1.1741639504329942,8.779410390706007,5.5135657258907305,0,0,0,0,3,625,1,0.0,15,67.90817829313089,107.51090347014932,989.1471870392825,989.1471870392825,11.803209140492688,15,811.0,14.104739588693906,43919.0,1,29.25367947583824,34.19564351233827,-17.707746111457645,453,389,0.34049852489807403,746.0
2020,3,31,3,0.5476512123952852,4.1410051847495435,4.658635142988642,0,0,0,0,0,625,1,0.0,13,66.38535362040665,109.81947152959518,989.6948382516778,989.6948382516778,12.7213690160094,13,811.0,14.104739588693906,43919.125,1,34.27476932193388,66.03502029347916,-56.44345925869909,458,395,0.2363890063668872,591.0
2020,3,31,6,0.6664529501057405,5.129311644153988,4.176341785231489,0,0,0,0,3,625,1,0.0,15,64.18219217083684,115.10774294664456,990.3612912017835,990.3612912017835,13.23037389710937,15,811.0,14.104739588693906,43919.25,1,85.33978470750218,118.11543045222177,-81.66012525701156,463,408,0.22126958912752745,518.0
2020,3,31,9,0.018007605342863827,0.14044941555766022,4.967607905631375,0,0,2,0,0,230000,2,2.0,16,62.65962740743339,121.12629731451479,990.3792988071264,992.3792988071264,13.796186582275983,16,811.0,270.5758189903005,43919.375,1,102.41691032977133,116.93588075341904,-56.43382572607866,463,422,1.5571288820309162,1651.0
2020,3,31,12,0.33634688767415355,2.6980896889358745,11.18456717080313,0,0,0,0,1,152500,2,2.0,15,59.7320443647199,123.39258432420506,990.7156456948005,992.7156456948005,16.084945368302808,15,811.0,220.32307560268868,43919.5,1,42.337628774431764,116.47775410622677,-108.51079389346036,471,433,1.5384299909028618,1351.0
2020,3,31,15,-1.1695134973686072,-9.389865774429646,16.551536165626384,0,0,0,0,2,18750,1,2.0,16,59.64512336158754,125.88582494520877,989.5461321974319,991.5461321974319,16.25052472694423,16,811.0,77.25484040463792,43919.625,1,46.69801174391903,46.80901421608015,-3.221724855724673,468,438,1.4026359593019024,1270.0
2020,3,31,18,0.7376479532338271,5.951415425117085,12.813812817668948,0,0,2,0,0,313750,2,4.0,19,59.17270624519293,128.42944162835911,990.2837801506657,994.2837801506657,15.042258166463577,19,811.0,316.0217188583157,43919.75,1,48.31058129421033,51.38595993020222,-17.51012886771091,466,444,0.28949306759936566,445.0
2020,3,31,21,1.129244331966911,9.115893027557549,10.937799438966248,0,0,0,0,0,435000,2,4.0,19,59.119665697759665,130.53284093861072,991.4130244826326,995.4130244826326,13.524762580449192,19,811.0,372.10858696078077,43919.875,1,40.01231255724561,40.060580402534136,-1.9659465936762832,463,448,0.28987967643359647,484.0
