year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2020,4,15,9,,,13.621089735944917,3,0,0,0,0,368750,1,4.0,14,37.81594310254973,110.45157269754512,1001.4273921406816,1005.4273921406816,7.729581021030476,14,403.0,342.6029342114174,43934.375,1,,,,570,438,0.05454618720690712,43.0
2020,4,15,12,1.7261946638638619,19.643194814531263,15.623249806642562,0,0,0,0,1,1314375,0,5.58502093706411,18,37.50517717228237,111.9662550884663,1003.1535868045455,1008.7386077416096,8.026506241144624,16,403.0,646.8218894354302,43934.5,2,44.53660896408057,46.00202287281451,-11.51853160656894,569,444,0.4980203802002103,302.0
2020,4,15,15,0.8152583591168514,9.175627647322916,8.050875410662556,0,0,0,0,0,1536875,2,6.0,15,37.993622438091045,114.67686317033706,1003.9688451636623,1009.9688451636623,9.46500642966504,15,403.0,699.4301296975369,43934.625,1,79.17444097738716,81.21794500112522,18.104211833825765,563,453,1.0957920293938752,388.0
2020,4,15,18,-1.0058878400881077,-11.711473003755616,8.775486630151718,0,0,1,0,0,2043750,1,8.0,15,36.51670407871581,114.27889717576764,1002.9629573235742,1010.9629573235742,10.057939587670877,15,403.0,806.5642131213871,43934.75,1,-11.854803971615475,56.01086222461103,-54.74194287691047,569,454,1.5064916461881215,394.0
2020,4,15,21,0.988764640763402,11.594899377636814,4.78465443472036,0,0,0,0,0,1507500,2,6.0,16,36.214386100074236,115.51132700055881,1003.9517219643376,1009.9517219643376,9.83646036569944,16,403.0,692.7136157331284,43934.875,1,36.85490883114099,38.52071500235534,-11.205408486127109,568,459,1.786467924511053,469.0
2020,4,16,0,3.0655425899499096,37.29472488978547,3.421646151059248,0,0,0,0,2,500625,2,2.0,13,34.71416343238774,114.56402958789003,1007.0172645542875,1009.0172645542875,8.184537391258942,13,403.0,399.19154145693045,43935.0,1,-28.861707503917,62.649771483408756,-55.6057164946346,575,458,2.0587625310204776,575.0
2020,4,16,3,-0.2614710469296551,-2.8648415058099546,3.018179476026853,0,0,0,2,0,2623750,1,6.0,14,39.222218189449734,118.49563861824498,1007.7362669974711,1013.7362669974711,8.813860408924693,14,421.0,913.8739321562471,43935.125,1,19.932778407414112,23.832305813001586,-13.06381052087617,552,464,2.2220286094942505,751.0
2020,4,16,6,-2.5372865007050858,-26.66069936780336,12.910499644499431,0,0,0,0,0,2435000,2,6.0,15,41.25061734842144,116.6258101993854,1005.198980496766,1011.198980496766,9.007025105473648,15,421.0,880.3888759278653,43935.25,1,-52.104868927199995,91.47314075930063,75.18256522924803,548,454,1.7817571590255075,816.0
2020,4,16,9,0.3796608676058531,4.080294674912233,5.543936413611664,0,0,0,0,0,268125,1,2.0,14,40.1395432061515,117.21949163986584,1005.5786413643718,1007.5786413643718,7.848449460841529,14,421.0,292.14181185347104,43935.375,1,16.822115858719943,44.485227072692815,-41.18193591545745,551,458,1.4985133096378584,705.0
2020,4,16,12,2.6071345979861507,28.484327321414217,3.161667247967125,0,0,0,0,0,241250,1,2.0,16,39.3554668430718,120.37912601136834,1008.185775962358,1010.185775962358,8.148327291562776,16,421.0,277.1141642750141,43935.5,1,90.54933138433847,95.09872744107415,-29.06177122545985,548,470,1.6439812360090313,727.0
2020,4,16,15,-0.8484473944878846,-9.153604929258028,4.984626127865267,0,0,0,0,0,1303750,1,4.0,13,39.954193454140054,121.37300514010848,1007.3373285678701,1011.3373285678701,9.89896298037583,13,421.0,644.2022307568618,43935.625,1,28.23840190012708,35.914937852818404,22.19178719929306,544,472,2.429845682889052,1338.0
2020,4,16,18,-0.7930441936432908,-8.481326276028348,5.702483942598556,0,0,0,0,0,380625,1,4.0,13,40.37742734867736,121.65127288671262,1006.5442843742269,1010.5442843742269,10.567447529610721,13,421.0,348.07571077095474,43935.75,1,7.8571260759069785,17.54483483229099,15.687153952188838,542,472,2.031462608857585,1037.0
2020,4,16,21,0.06120185588588356,0.6517161460410011,5.768153009379748,0,0,0,0,0,346250,1,4.0,16,40.58828675264851,121.7920715372209,1006.6054862301128,1010.6054862301128,10.727161852124084,16,421.0,331.9861414142728,43935.875,1,3.9631018569518357,8.762887395865118,7.815498652295748,541,472,2.4694567253057875,1145.0
2020,4,17,0,2.1903725295055483,23.324474767319817,3.862528931184788,0,0,0,0,0,601250,1,4.0,13,40.58828675264851,121.7920715372209,1008.7958587596182,1012.7958587596182,9.315350484856914,13,421.0,437.4743638980508,43936.0,1,0.0,0.0,0.0,541,472,2.874010909042005,1247.0
2020,4,17,3,0.5436573937714274,5.836393940127483,4.790139857422401,0,0,0,0,0,638125,1,4.0,15,40.19259167312302,122.47119229084849,1009.3395161533897,1013.3395161533897,7.960999106769066,15,421.0,450.69002221153227,43936.125,1,19.228017347066558,24.18306792974084,-14.666428447149888,541,475,3.2007772483254446,1263.0
2020,4,17,6,0.0,,,0,3,0,0,0,0,0,,15,40.19259167312302,122.47119229084849,,,7.960999106769066,15,421.0,0.0,43936.25,0,0.0,0.0,0.0,541,475,,
