year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2020,4,11,6,,,3.6142855339111697,3,0,0,0,0,625,1,0.0,2,63.887858548314995,-13.254712577644773,1003.5012978145298,1003.5012978145298,12.770595421516681,2,292,14.104739588693906,43930.25,1,,,,333,247,2.154830794429658,1579.0
2020,4,11,9,-0.9223979365089326,-7.062446817550723,6.362141636955203,0,0,0,0,0,625,1,0.0,3,64.80509598220652,-11.108542162752464,1002.5788998780209,1002.5788998780209,14.572285606353201,3,292,14.104739588693906,43930.375,1,33.86176346921819,47.98375850337738,33.99738305907032,338,250,2.096755580578518,1385.0
2020,4,11,12,-1.3799270760975195,-10.588127209812862,3.597123654099487,0,0,0,0,0,78125,1,2.0,3,64.54689213474829,-8.417657177013156,1001.1989728019233,1003.1989728019233,16.75785271809021,3,292,157.69578262626,43930.5,1,42.861235679491585,43.91669995950363,-9.570319292486731,343,248,2.7697282182564957,1720.0
2020,4,11,15,-1.9110984976778855,-14.643688222185355,5.2094803312139994,0,0,0,0,0,628750,1,8.0,4,64.71259902666557,-5.379701599125407,999.2878743042455,1007.2878743042455,18.307035132337102,4,292,447.36712098460976,43930.625,1,48.094249898589545,48.4848437957452,6.141921897080037,349,248,3.117137782301329,1899.0
2020,4,11,18,-2.049772604202299,-15.69326049220031,4.652490303409504,0,0,0,0,0,913125,1,12.0,3,64.8133332205683,-1.7979318569005232,997.2381017000432,1009.2381017000432,20.153892073078755,3,292,539.1258803114296,43930.75,1,56.49020675898261,56.61346176729171,3.7337104338708573,356,248,2.6734965593074365,1828.0
2020,4,11,21,-2.897045174358791,-22.097508325877822,5.364317797801559,0,0,0,0,0,1136250,1,14.0,3,65.27240669030765,1.8307486480254933,994.3410565256844,1008.3410565256844,22.912290112683692,3,292,601.3980447061099,43930.875,1,56.25293137384106,58.77006998040128,17.015546930709945,363,250,2.8016466886202727,2142.0
2020,4,12,0,-3.9610009453211386,-30.172797440485493,9.698579972321749,0,0,0,0,0,1500625,1,18.0,3,65.43844902398277,4.479460452350279,990.3800555803632,1008.3800555803632,26.342099024848203,3,292,691.1322398460014,43931.0,1,40.80521624311664,41.26671489925916,6.154355037632172,368,251,3.2478793145329123,2161.0
2020,4,12,3,-3.288258522628894,-25.00698862323239,9.204430656966506,0,0,0,0,0,1953750,1,22.0,2,65.64589364834207,9.331410525293776,987.0917970577343,1009.0917970577343,28.709053678593957,2,292,788.6050596664854,43931.125,1,74.14203265116795,74.53965823041653,7.688929929479776,377,253,3.447861373544297,2402.0
2020,4,12,6,-3.1991377445722176,-24.27502524055293,17.68301877413098,0,0,0,0,0,1900000,1,24.0,3,65.93009704013798,11.625898643308606,983.8926593131622,1007.8926593131622,31.537982195740444,3,292,777.6816725043752,43931.25,1,34.68380703506191,36.24819241018588,10.533991767627647,381,255,3.271373255469668,2160.0
2020,4,12,9,-0.8383078728226246,-6.36000636619154,10.351333403218305,0,0,0,0,0,2213750,1,26.0,4,65.9515927227324,13.840695491655623,983.0543514403395,1009.0543514403395,32.02082155832605,4,292,839.439402541581,43931.375,1,33.451188048974586,33.46067500297869,0.7967369497537153,385,256,3.1540522557926005,2032.0
2020,4,12,12,-1.7651488995990077,-13.393259140597097,10.820211792250339,0,0,0,0,0,2439375,1,28.0,3,65.9365438571227,16.056076599398434,981.2892025407405,1009.2892025407405,33.06979560646913,3,292,881.1794247538832,43931.5,1,33.47970490325796,33.484351053110046,-0.5577858358518265,389,257,3.030105982115522,2114.0
2020,4,12,15,-1.1595012634643354,-8.801380182635747,13.828089756801198,0,0,0,0,0,2786875,1,30.0,4,65.88501450278996,18.265435176944937,980.1297012772761,1010.1297012772761,33.133872465386304,4,292,941.8544813602851,43931.625,1,33.45593163209253,33.51040450729438,-1.9099342583570975,393,258,2.9697341864068614,1946.0
2020,4,12,18,-0.8720985142295831,-6.628578906495175,9.961469197603583,0,0,0,0,0,3261875,1,32.0,3,65.71612003568153,20.961065734541567,979.2576027630466,1011.2576027630466,33.251512731578444,3,292,1018.9637186847,43931.75,1,41.08706159936717,41.56122108926581,-6.260069293597374,398,259,2.825368687899985,2034.0
2020,4,12,21,-0.9998794133147748,-7.589744945236796,9.757716034248078,0,0,0,0,0,3671875,1,34.0,3,65.88501450278996,22.846655262221994,978.2577233497318,1012.2577233497318,34.05272155980869,3,292,1081.1078176255623,43931.875,1,28.553553681338954,29.23172754720025,6.260069293597374,401,261,2.6065416971154227,2009.0
2020,4,13,0,-0.436622685209586,-3.3088206925016674,10.754229811965851,0,0,0,0,0,3821250,1,34.0,5,66.0960806640592,23.056593829115066,977.8211006645222,1011.8211006645222,33.97762267521894,5,292,1102.8788023077648,43932.0,1,3.153040881291102,8.434662538808688,7.823162106494384,401,262,2.603400814927335,2109.0
