year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2020,4,8,12,,,5.095825275393,3,0,0,0,0,1906250,3,4.0,1,27.46047229430806,48.519105381697216,1004.4364774326287,1008.4364774326287,8.050941030136098,1,235.0,778.9597040526878,43927.5,1,,,,558,184,0.0,0.0
2020,4,8,15,-0.5685120905956137,-8.598664964763715,6.913023004513962,0,0,0,0,0,1626875,2,4.0,1,27.262464493417454,48.661935575519806,1003.8679653420331,1007.8679653420331,8.549513302200262,1,235.0,719.618229400322,43927.625,1,4.705926954317895,8.718310290103243,-7.339154298360569,559,184,0.0,0.0
2020,4,8,18,1.8863999519347272,28.3643989266394,3.6202509142570483,0,0,0,0,0,1753125,2,4.0,0,27.43657354705453,48.824242674381146,1005.7543652939679,1009.7543652939679,8.582878996091859,0,235.0,747.0187542598633,43927.75,1,5.339247562531395,8.37575444753357,6.453347815776004,559,185,0.0,0.0
2020,4,8,21,0.027647663065436062,0.4105912240376529,3.8450988503870764,0,0,0,0,0,1685625,1,4.0,0,27.80857685572423,48.84474161789879,1005.7820129570333,1009.7820129570333,8.769188715033748,0,235.0,732.4964859291491,43927.875,1,0.6720452379924396,13.804661659688696,13.788293539686872,558,186,0.014038252125976118,1.0
2020,4,9,0,-0.28836170789625615,-4.2900740446943475,4.56447347563073,0,0,0,0,0,7530625,0,3.129429195433768,1,27.754644346933354,49.45759102749282,1005.4936512491371,1008.6230804445709,8.096415698925393,0,235.0,1548.248167007734,43928.0,2,20.10183582572306,20.200985941990037,-1.9990071195861026,560,188,2.485422533469229,535.0
2020,4,9,3,-0.29507152904727263,-3.958597508882059,4.141414130661869,0,0,0,2,0,973125,1,4.0,0,31.0926975694372,45.96828717954132,1004.3280089155236,1008.3280089155236,10.286698766069305,0,253.0,556.5566529946447,43928.125,1,5.049146613741229,8.539090589254817,-6.886376882254244,540,185,0.0,0.0
2020,4,9,6,0.9685181164080859,13.423673776085193,3.210067036298278,0,0,0,0,0,781875,1,4.0,0,29.99139240847625,45.95219675191186,1005.2965270319316,1009.2965270319316,9.654982725496728,0,253.0,498.8772817637132,43928.25,1,-0.5165348140741015,40.82311684988739,-40.81984886210885,543,182,0.0,0.0
2020,4,9,9,-2.438816228078067,-33.270571707360894,6.07395012709676,0,0,0,0,0,1529375,1,6.0,0,30.52103426276126,46.75993113273325,1002.8577108038536,1008.8577108038536,10.185475527484272,0,253.0,697.721421616346,43928.375,1,25.790383063768328,32.41182492396611,19.63116237836982,544,186,0.0,0.0
2020,4,9,12,-2.1984072880291206,-29.660521904669025,8.068494036356569,0,0,0,0,0,1628125,1,6.0,0,30.89799847688698,46.44818033828298,1000.6593035158244,1006.6593035158244,10.276777116376747,0,253.0,719.8946335700691,43928.5,1,-9.91517457165359,17.132781558898493,13.972169379110971,542,186,0.0,0.0
2020,4,9,15,-0.655103657002619,-8.747962030396936,5.735027023166039,0,0,0,0,0,2520625,1,8.0,0,31.25369664094376,46.77980464142026,1000.0041998588218,1008.0041998588218,10.53148309658831,0,253.0,895.7342557153977,43928.625,1,10.50785928515871,16.85916604244885,13.18394375329948,542,188,0.0,0.0
2020,4,9,18,1.863673841273703,24.498100569457073,5.762252943205676,0,0,0,0,0,1267500,1,6.0,0,31.806866289844997,46.63191695382601,1001.8678737000955,1007.8678737000955,10.449256482827877,0,253.0,635.1832654737959,43928.75,1,-4.658300750752225,21.02574079981846,20.50321951052302,540,189,1.045291565245146,289.0
2020,4,9,21,0.6254717749108386,8.181200353952509,5.188285069762424,0,0,0,0,0,2580000,1,8.0,0,31.983649400167284,46.800131958510136,1002.4933454750063,1010.4933454750063,9.4275238841957,0,253.0,906.2226582657155,43928.875,1,5.288424500239094,8.420343669899223,6.552461661427924,540,190,1.3158771164466663,431.0
2020,4,10,0,0.5305568652953662,6.834731553928966,6.4877449721311855,0,0,0,0,0,2166250,1,6.0,0,32.53486718157861,46.65071832792268,1003.0239023403017,1009.0239023403017,8.346107208523453,0,253.0,830.3847246581771,43929.0,1,-4.668900400379,20.957557743889044,20.430873589736304,538,191,0.6607658198551353,203.0
2020,4,10,3,-0.2633861528121633,-3.704691946930103,9.295477186988574,0,0,0,0,0,13290625,1,8.0,0,29.509155178637407,48.46822925891715,1002.7605161874895,1010.7605161874895,8.732810630429578,0,253.0,2056.8270056233323,43929.125,1,58.62648250919531,126.54732400470189,-112.14794140486939,552,189,2.4295785081718626,638.0
2020,4,10,6,0.553977604774118,8.120998361577103,5.603875209662583,0,0,0,0,0,2353750,1,8.0,0,28.203886283200735,48.55705260573936,1003.3144937922636,1011.3144937922636,9.102857552460838,0,253.0,865.5760478462289,43929.25,1,2.9013526319044827,48.46667922463198,-48.379759693168324,556,186,0.3116139186812053,139.0
2020,4,10,9,-1.0226863174251049,-15.28833459195012,5.2810783092193745,0,0,0,0,0,2809375,1,8.0,0,27.609954674811323,48.98735810808173,1002.2918074748386,1010.2918074748386,8.10972699505478,0,253.0,945.6488970530166,43929.375,1,14.13300272210207,26.160287221296404,-22.014060542248433,559,186,0.8171274482106836,325.0
2020,4,10,12,0.0,,,0,3,0,0,0,0,0,,0,27.609954674811323,48.98735810808173,,,8.10972699505478,0,253.0,0.0,43929.5,0,0.0,0.0,0.0,559,186,,
