year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2020,4,19,0,,,6.536685678838257,3,0,0,0,0,228125,1,4.0,12,64.18219217083684,-115.10774294664456,1000.0410029821147,1004.0410029821147,7.761680827466796,12,498.0,269.470671475909,43938.0,1,,,,256,408,0.49385302650124335,551.0
2020,4,19,3,-1.328885514355352,-10.295756474319598,9.825945918697544,0,0,0,0,0,176250,1,4.0,15,63.40987791501067,-112.75097634278764,998.7121174677594,1002.7121174677594,8.31421232349219,15,498.0,236.85885552348068,43938.125,1,39.09765121047485,48.456818627742976,-28.625809007712476,251,405,0.5447744373989498,602.0
2020,4,19,6,-1.488232860552962,-11.707655427098896,7.893582897221059,0,0,0,0,0,167500,1,4.0,14,61.72534486711946,-109.88516511385544,997.2238846072064,1001.2238846072064,9.916440333174199,14,498.0,230.9045385777095,43938.25,1,50.312785163585154,80.18589231603055,-62.437176230199356,242,402,0.49774004780118314,547.0
2020,4,19,9,-0.8602593870322743,-6.843637930410352,8.238557687435968,0,0,0,0,0,205000,1,4.0,10,60.562160832145025,-108.15613944447728,996.3636252201742,1000.3636252201742,10.63199430408339,10,498.0,255.44769849751455,43938.375,1,31.496162066928324,53.392625275203606,-43.11338781436801,236,400,0.42877912896448206,498.0
2020,4,19,12,-1.0895741236233152,-8.908535091142667,6.810422927793988,0,0,0,0,0,359375,1,6.0,12,57.92634111460256,-104.97059823848534,995.2740510965508,1001.2740510965508,13.270058202896287,12,498.0,338.21977373787564,43938.5,1,62.691507723778344,116.08121940591744,-97.69659338013882,223,396,0.4803562602167424,557.0
2020,4,19,15,-0.4969200651855499,-4.145272558249276,5.919297118405302,0,0,0,0,0,562500,1,8.0,11,56.15297178376407,-102.21571913413085,994.7771310313652,1002.7771310313652,14.74813871426959,11,498.0,423.14218766081717,43938.625,1,56.868929593080345,86.91659052720301,-65.72989088543162,214,391,0.5498727274998751,551.0
2020,4,19,18,-1.2547959436873497,-10.583626939501299,6.786314279352154,0,0,0,0,0,548750,1,8.0,13,55.22604128502035,-99.98626040160485,993.5223350876779,1001.5223350876779,14.937364825524362,13,498.0,417.9384524584394,43938.75,1,47.12796876450096,58.321739257141395,-34.356656270804486,209,386,0.4887834959445971,462.0
2020,4,19,21,-0.40994287836801957,-3.4984196582907328,6.893193619789672,0,0,0,0,0,630000,1,8.0,13,54.276392093063556,-97.51015418260369,993.1123922093099,1001.1123922093099,14.42178214659509,13,498.0,447.81159910813847,43938.875,1,53.58351077784532,64.11039544477525,-35.19872407923324,204,380,0.5130067863684998,482.0
2020,4,20,0,-0.8665959867964557,-7.443112041822875,9.127943835470942,0,0,0,0,0,798125,1,10.0,10,53.76947424048006,-94.50926147347992,992.2457962225135,1002.2457962225135,15.219227949240285,10,498.0,504.0347983130112,43939.0,1,65.73481717669911,68.36730849027367,-18.78889781094649,201,372,0.5354203297831346,494.0
2020,4,20,3,-1.420046282627154,-12.221967699846262,9.813141725671375,0,0,0,0,0,917500,1,12.0,9,53.60776825976317,-92.69217588950698,990.8257499398864,1002.8257499398864,17.277870234946793,9,498.0,540.4158774255509,43939.125,1,39.95846474960868,40.40547592097492,-5.993628221266683,200,367,0.5009859808512481,526.0
