year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2020,4,4,3,43923.125,18,18,116,302,604,31.063828639679677,-166.7660110068765,1007.9188642832753,1011.9188642832753,1090625,589.200067565506,4.0,8.452722015981564,2.3069681606140513,1,1,3,0,0,0,0,,,,,,3.931139311935483,1334.0
2020,4,4,6,43923.25,22,22,116,302,602,31.567179209533165,-166.6607510966366,1007.6849555653447,1011.6849555653447,748750,488.1951733478254,4.0,9.610701987261132,1.6911275187305725,1,1,0,0,0,0,0,-0.23390871793060797,3.3241455262442163,18.65667656378523,18.950501942833665,-3.0956514995239774,4.1228901696894384,1709.0
2020,4,4,9,43923.375,22,22,116,303,597,32.87896441243375,-166.61837431054215,1006.1504189995487,1014.1504189995487,1514375,694.2913897561874,8.0,12.94537358437792,7.912137070326135,1,1,0,0,0,0,0,-1.5345365657960064,1.3190994692948077,48.621286469982664,48.639176816698004,-19.584166543455563,4.457678088186669,1640.0
2020,4,4,12,43923.5,22,22,116,305,597,32.995708507932825,-167.07587936385156,1001.8589723618337,1011.8589723618337,1055000,579.4971353888639,10.0,16.63973957475563,15.51187545809429,1,1,0,0,0,0,0,-4.29144663771498,-14.22236421912718,4.327117045068284,14.866054819730403,-54.59660843967942,5.734341017958361,1865.0
2020,4,4,15,43923.625,24,24,116,305,597,32.995708507932825,-167.07587936385156,999.4839569683506,1011.4839569683506,1250000,630.78313050504,12.0,17.825142347768985,16.704126272857685,1,1,0,0,0,0,0,-2.375015393483045,0.0,0.0,0.0,-30.21540203637432,5.968247960835428,1863.0
2020,4,4,18,43923.75,24,24,116,302,595,33.31727635986734,-166.27903777936856,999.8433572959044,1013.8433572959044,1630000,720.3090409536582,14.0,18.66002946654867,12.435148402249542,1,1,0,0,0,0,0,0.3594003275537398,24.68054787433806,11.91890456903582,27.407840657433702,4.533247200011196,5.365713898264247,1967.0
2020,4,4,21,43923.875,24,24,116,308,592,34.41092926608169,-167.51033765905495,999.0334120035924,1015.0334120035924,1889375,775.5041851650444,16.0,20.77277812432014,11.18168577875491,1,1,0,0,0,0,0,-0.8099452923120407,-37.6514618638812,40.536218227037395,55.32465606433807,-9.929611498254475,4.869732511714165,1710.0
2020,4,5,0,43924.0,24,24,116,308,589,35.15542691558321,-167.35229414110952,997.3578360811196,1013.3578360811196,1891875,776.0170848144768,16.0,21.514542364373842,4.677759328467,1,1,0,0,0,0,0,-1.6755759224727809,4.789360963754015,27.594787174456098,28.007325071214094,-20.161170831995605,4.636291662684878,1496.0
2020,4,5,3,43924.125,24,24,116,319,592,34.95387847373982,-170.1185938796498,995.9903946463519,1011.9903946463519,1682500,731.8171790168825,16.0,21.893667294462194,9.470700036772469,1,1,0,0,0,0,0,-1.3674414347676793,-84.03461308230064,-7.470388068700271,84.36600555786052,-16.536277595669073,4.796457674287108,1761.0
2020,4,5,6,43924.25,21,21,116,318,593,34.65943665390296,-169.92204492861953,995.9063511743876,1013.9063511743876,2244375,845.225857865071,18.0,21.964804681082217,7.871985314553094,1,1,0,0,0,0,0,-0.08404347196425078,5.992320457905227,-10.913478852616615,12.45037851379385,-1.0238666874197029,4.987313737085665,2400.0
