year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2020,4,15,9,,,7.384232119023218,3,0,0,0,0,146875,1,2.0,6,36.80366320171591,-72.83280064237286,1008.849832527026,1010.849832527026,7.952033577484641,6,401.0,216.2215635251125,43934.375,1,,,,141,292,9.034300096215162,3791.0
2020,4,15,12,0.35954699774854815,4.090319906721487,9.920093688634298,0,0,0,0,0,144375,1,2.0,5,37.51740544572696,-70.20112364547508,1009.2093795247746,1011.2093795247746,7.937789840242362,5,401.0,214.37348207692287,43934.5,1,77.36553443752138,81.76358857034158,26.454838821977095,147,283,8.650636500074716,3077.0
2020,4,15,15,-1.176908465277811,-13.379414166714664,9.88295249009534,0,0,0,0,0,201250,1,2.0,5,37.548540854290415,-68.83492224624707,1008.0324710594967,1010.0324710594967,8.753733768522268,5,401.0,253.1005029518667,43934.625,1,40.14751823603424,40.16410104857767,1.1540331570871278,149,278,8.272604149341932,2980.0
2020,4,15,18,-2.39315715989811,-26.766725743957082,9.232875754474735,0,0,0,0,0,167500,0,1.089524818310165,8,38.27497526647233,-66.59883244180277,1005.6393138995986,1006.7288387179088,9.329743525237811,6,401.0,230.9045385777095,43934.75,2,65.06359219324983,70.41478107790608,26.925273724883848,155,271,9.831772663005454,3169.0
2020,4,15,21,-1.630027864407166,-16.811259002958707,9.322837292242767,0,0,0,2,0,165625,2,2.0,6,42.20319987976335,-59.03624346792648,1003.0988108535016,1005.0988108535016,10.283430066606124,6,414.0,229.60852531905326,43934.875,1,79.16152614943016,88.72998395389544,40.080703962775246,182,253,10.093658627678497,2962.0
2020,4,16,0,-0.9428067699543317,-9.274616358198733,3.5775727521227236,0,0,1,0,0,155625,1,2.0,4,44.771667588977756,-55.7842978675626,1002.1560040835473,1004.1560040835473,10.203034972418624,4,414.0,222.56903656473068,43935.0,1,85.5631813145699,128.00052622206934,95.20019283833774,197,249,9.567932235431696,3108.0
2020,4,16,3,-3.6118376115185673,-34.512757879164184,7.00385077738596,0,0,0,0,0,241875,1,4.0,3,46.473175916043765,-53.583621480113955,998.5441664720288,1002.5441664720288,12.1693588689052,3,414.0,277.472888262447,43935.125,1,56.173596144654105,84.45613796420832,63.06636453773669,207,247,9.770626510840318,3260.0
2020,4,16,6,-2.202879602376488,-20.629635805517196,2.8624351653260236,0,0,0,0,0,305000,1,4.0,4,47.7151781483284,-51.607133302227496,996.3412868696522,1000.3412868696522,12.492065184263216,4,414.0,311.58388162107514,43935.25,1,49.28818451937667,67.44276329680073,46.0347823704226,215,245,10.074570750802401,3214.0
2020,4,16,9,-2.799082244478486,-25.61554134433869,5.477596778468651,0,0,0,0,0,380625,1,6.0,3,49.20606791890986,-50.00913957320733,993.5422046251738,999.5422046251738,13.923949786791328,3,414.0,348.07571077095474,43935.375,1,38.69637251714885,67.4614998085074,55.25979289164311,223,245,10.173337800412765,3338.0
2020,4,16,12,-3.655314065660641,-32.60080241096245,6.788331747639531,0,0,0,0,0,238125,1,6.0,3,50.96978396229939,-48.79829522039213,989.8868905595132,995.8868905595132,16.24582177485834,3,414.0,275.3135333533663,43935.5,1,28.26191891332098,71.21970567208945,65.37209202217655,231,247,11.978365716893789,5786.0
