year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2020,4,7,18,,,3.051601430335286,3,0,0,0,0,625,1,0.0,16,55.14144110838849,-153.01673888142494,1006.6903472297154,1006.6903472297154,12.571186745357048,16,216,14.104739588693906,43926.75,1,,,,290,496,1.9505719977443265,1246.0
2020,4,7,21,-2.5396960673329887,-21.22984174229462,4.128606575101003,0,0,0,0,0,244375,1,4.0,17,55.97681192621701,-152.32171802591967,1004.1506511623825,1008.1506511623825,15.107436792888606,17,216,278.90317035875347,43926.875,1,14.413911188388996,34.15359628044149,30.962998936482578,290,492,3.1147469852032628,1549.0
2020,4,8,0,-3.7904679092807054,-31.377825931836263,7.8417527080819855,0,0,0,0,0,248125,1,6.0,20,56.81763519368797,-152.46987383037703,1000.3601832531017,1006.3601832531017,18.470913162319828,20,216,281.03494535262524,43927.0,1,-3.005468870881078,31.309677701321288,31.16509384915727,292,489,3.2878256554722514,1743.0
2020,4,8,3,-4.205610004352638,-34.53497123265968,9.120299323647924,0,0,0,0,0,532500,1,12.0,19,57.533429767342064,-151.3735493270503,996.1545732487491,1008.1545732487491,22.223447126649138,19,216,411.7037944844188,43927.125,1,21.813062448047464,34.34674354724866,26.530908370013428,291,485,4.291894740446564,2020.0
2020,4,8,6,-2.6550183127605123,-21.731039925087956,10.416586293297442,0,0,0,0,0,695625,1,16.0,18,57.82895140731145,-150.6312343913222,993.4995549359886,1009.4995549359886,25.105595688408513,18,216,470.5574508777854,43927.25,1,14.649656900304835,18.29184685138665,10.953502359425258,290,483,4.351350384798267,1941.0
2020,4,8,9,-2.347131603952148,-19.192611203780814,14.299670002395503,0,0,0,0,0,716875,1,18.0,17,57.91642511028713,-150.07913397496114,991.1524233320364,1009.1524233320364,27.245077933088695,17,216,477.6906945482662,43927.375,1,10.869321682524,11.342578358307344,3.2422106619027393,289,482,4.469256968383181,1857.0
2020,4,8,12,-1.10576960230057,-9.037520960782636,10.577583844701294,0,0,0,0,0,875000,1,20.0,22,57.96106855474074,-148.61854166144104,990.0466537297358,1010.0466537297358,28.42827466190275,22,216,527.751030705594,43927.5,1,28.718772985810972,28.766403684885166,1.6547081770598524,286,480,4.720823535125811,2008.0
2020,4,8,15,0.48636549209695656,3.968353323432323,9.880357773746073,0,0,0,0,0,1472500,1,22.0,23,58.11692625767292,-146.02713230506072,990.5330192218328,1012.5330192218328,28.262429729732784,23,216,684.6249392226607,43927.625,1,50.72956934212286,51.057431776437376,5.776861948177877,281,476,4.585176785361652,2093.0
2020,4,8,18,2.54990473442449,20.652071181849934,9.503204454969527,0,0,0,0,0,1016250,1,18.0,18,58.80650566325943,-144.17172903016598,993.0829239562573,1011.0829239562573,25.963189851163087,18,216,568.755151039775,43927.75,1,35.617146307438105,43.83897871815105,25.559243806596637,279,471,3.5282995432249895,1832.0
2020,4,8,21,3.1922222239061373,25.815474044397828,10.553121843775152,0,0,0,0,0,1328125,2,16.0,15,58.94911983676636,-142.41865006011346,996.2751461801635,1012.2751461801635,22.44062435791196,15,216,650.1963684825124,43927.875,1,33.5145435820396,33.928842167387806,5.285990853859001,276,468,3.2290317921562672,1847.0
2020,4,9,0,3.096773004876013,24.937922512788514,12.278825428480486,0,0,0,0,0,1575000,0,13.443188470814494,17,59.35469154825782,-141.30709193473766,999.3719191850395,1012.8151076558539,18.516568598251578,16,216,708.0523079119723,43928.0,2,21.000235301308884,25.826074157842868,15.032505569467098,275,465,2.970902115728432,1873.0
2020,4,9,3,3.226566627590655,25.973887410184652,12.619609504625988,0,0,0,0,2,24375,1,2.0,17,59.38913709064808,-140.71059313749964,1002.5984858126301,1004.5984858126301,14.909115275335212,17,216,88.0840704993241,43928.125,1,11.258075422035025,11.330237610174827,1.2767231864390352,274,464,0.41858011858452193,311.0
2020,4,9,6,4.012571058709145,,,0,2,2,0,0,0,0,,19,59.59827888385131,-139.8388988009233,,,11.636677463294907,18,251,0.0,43928.25,0,16.350331301754764,18.094869066653526,7.751835451181416,273,462,,
