year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2020,4,23,0,,,6.3784336530898145,3,0,0,0,0,1095625,1,4.0,0,37.7780033809247,38.679709531342226,1004.5076547911953,1008.5076547911953,9.162121927789128,0,589.0,590.549125010033,43942.0,1,,,,500,184,1.789019977581246,888.0
2020,4,23,3,0.8705414814638789,9.960190255374048,1.9616299223447278,0,0,0,0,0,1383125,0,4.81728046782111,2,37.267671550588126,38.916207621263155,1005.3781962726591,1010.1954767404802,8.822095495236498,1,589.0,663.522690891544,43942.125,2,6.975952482102139,20.160795194010632,-18.915436812886327,502,183,0.16059535947809758,49.0
2020,4,23,6,1.0798489385898575,12.456273307155477,3.7168285681866116,0,0,0,0,0,1243125,0,4.559498488830286,1,36.913889245509935,38.95383122656365,1006.458045211249,1011.0175437000793,8.698523753478424,2,589.0,629.0460851656456,43942.25,2,1.1149716473005327,13.160249244814263,-13.112932487104107,503,182,0.12559197955817664,45.0
2020,4,23,9,-1.4379458625082042,-18.241188670776783,4.1668077099718355,0,0,0,2,0,1151250,1,6.0,0,33.10312061899543,44.5003401711363,1003.5795978375711,1009.5795978375711,9.052804964999565,0,596.0,605.3546534628185,43942.375,1,42.020722557467586,49.26741315920059,-25.72035915666238,530,186,0.9899114537435083,563.0
2020,4,23,12,-2.4468145776151506,-29.117095081629472,6.816951726560001,0,0,0,0,0,3061875,1,8.0,0,35.60556345364466,43.437775083157604,1001.1327832599559,1009.1327832599559,11.591115173485573,0,596.0,987.2310179279184,43942.5,1,-32.020737059342906,98.12463177104739,92.75298247700754,520,190,1.929961823629385,860.0
2020,4,23,15,-0.6100914466864197,-7.564419373261721,3.919797019832113,0,0,0,0,0,2802500,1,8.0,0,33.97138884285697,42.97267729949981,1000.5226918132695,1008.5226918132695,11.947335022347383,0,596.0,944.4911095558673,43942.625,1,-14.296444091498328,62.23496593378971,-60.570641990312666,523,184,1.584744478877274,821.0
2020,4,23,18,1.5869252816960215,19.665173580478193,3.9301385772571664,0,0,0,0,0,835000,1,6.0,2,33.992674035268564,43.64813812444077,1002.1096170949655,1008.1096170949655,11.750684218905453,2,596.0,515.5470443746771,43942.75,1,20.757486379573674,20.772473599632622,0.7889351362740267,525,186,0.0,0.0
2020,4,23,21,0.6789552323885437,8.372325498864814,3.7312599456499442,0,0,0,0,0,823750,1,6.0,1,34.183410412423676,44.152491113623974,1002.788572327354,1008.788572327354,11.328092056775429,1,596.0,512.0622703772439,43942.875,1,15.464330614971274,17.00368545806345,7.0696391554039435,526,188,1.2347855512944974,682.0
2020,4,24,0,-0.3615152004006086,-4.377282477675876,4.886116937631886,0,0,0,0,0,326875,1,4.0,1,34.90329849335763,44.14234281373752,1002.4270571269534,1006.4270571269534,11.440539423230593,1,596.0,322.56401542380166,43943.0,1,-0.3084848568088867,26.684417294402508,26.682634117248003,524,190,0.007731050777691227,2.0
2020,4,24,3,2.0901614951173544,25.193417094773054,4.942078357605497,0,0,0,0,0,572500,1,4.0,1,35.08531454667578,44.31179550696031,1004.5172186220708,1008.5172186220708,9.495356510084694,1,596.0,426.88688178511666,43943.125,1,5.139526829106929,8.48109229257976,6.746420565614472,524,191,1.3859695823652216,758.0
2020,4,24,6,2.187742133753345,26.024497373106943,5.089225174916501,0,0,0,0,0,310000,1,2.0,1,35.620755394620055,44.13194855025446,1006.7049607558241,1008.7049607558241,7.869279179825398,1,596.0,314.1274657157109,43943.25,1,-5.418741615973203,20.57256723835897,19.846101936554717,522,192,0.0074813792115297935,8.0
2020,4,24,9,0.0,,,0,3,0,0,0,0,0,,1,35.620755394620055,44.13194855025446,,,7.869279179825398,1,596.0,0.0,43943.375,0,0.0,0.0,0.0,522,192,,
