year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1996,7,31,12,,,2.7567033667577197,3,0,0,0,0,625,1,0.0,5,57.8784388986111,-53.33256009637417,1006.2954647767059,1006.2954647767059,9.576953919412313,5,743,14.104739588693906,35275.5,1,,,,246,275,0.9805721555203616,463.0
1996,7,31,15,-2.4941231261992654,-20.333909395991274,5.064336864981378,0,0,0,0,0,78750,1,2.0,6,58.190113757351334,-51.37211139693252,1003.8013416505066,1005.8013416505066,11.20427163546858,6,743,158.3253092116782,35275.625,1,38.30001308134186,40.00430992385826,11.55222101819157,250,272,0.9249629442102822,477.0
1996,7,31,18,-2.686498747699952,-21.844415589331298,8.468775135432224,0,0,0,0,0,139375,1,4.0,8,58.435719490958306,-49.95712606968069,1001.1148429028067,1005.1148429028067,12.846928535718051,8,743,210.62867892778948,35275.75,1,27.45281247558579,28.922798403225244,9.1033705106367,253,270,1.0159795047347002,523.0
1996,7,31,21,-2.0082294744241516,-16.290043454124806,11.85457817391769,0,0,0,0,0,155000,1,4.0,6,58.66109641522977,-48.52145337692223,999.1066134283825,1003.1066134283825,14.087788508736788,6,743,222.12166116452389,35275.875,1,27.675598836113966,28.908843628792667,8.35359018724726,256,268,1.0603034149247363,781.0
1996,8,1,0,-0.2876401547303249,-2.308276964265359,7.706532604411185,0,0,0,0,0,174375,1,4.0,5,59.693771520642684,-43.18169703554817,998.8189732736522,1002.8189732736522,14.374269214515222,5,12,235.59559928678317,35276.0,1,99.84669855431349,106.9318536423169,38.27607753135023,268,262,0.8499264938564861,561.0
1996,8,1,3,-1.3892671978972795,-11.097523426983862,8.620857888345636,0,0,0,0,0,222500,1,4.0,5,60.148906805623085,-41.61548204769024,997.4297060757549,1001.4297060757549,14.820963669047437,5,12,266.12769430462026,35276.125,1,28.89442698189106,33.458490395691065,16.869578208915517,272,261,0.9961142743193125,834.0
1996,8,1,6,-1.9877960799756693,-15.779431886899511,10.639263443522214,0,0,0,0,0,435000,1,6.0,4,60.78244547119963,-40.91438322002513,995.4419099957793,1001.4419099957793,15.601304344695434,4,12,372.10858696078077,35276.25,1,12.68451312066959,26.6890551662686,23.482095148425103,275,262,1.2392716838767492,1344.0
1996,8,1,9,-1.4038777675082383,-11.130726166221114,11.622320741864096,0,0,0,0,0,633125,1,8.0,4,60.90668086585224,-39.94831065623758,994.038032228271,1002.038032228271,16.86067590267119,4,12,448.92086907395213,35276.375,1,17.41062688475386,18.00927384834032,4.604781865018229,277,261,1.271019764407576,1216.0
1996,8,1,12,-0.9711185506133188,-7.630460998412988,7.157114294005151,0,0,0,0,0,916875,1,10.0,4,61.853358194496366,-39.127371718933205,993.0669136776577,1003.0669136776577,17.722739315972326,4,12,540.2317807152436,35276.5,1,14.353738110805585,37.91091776038568,35.08857203821685,281,263,1.5309428240031582,1354.0
1996,8,1,15,-1.1444454885741289,-8.968228826028447,6.190374004511978,0,0,0,0,0,1342500,1,12.0,5,62.14288138770521,-38.40548496777202,991.9224681890836,1003.9224681890836,18.753654223653477,5,12,653.7056082073482,35276.625,1,12.50249876265783,16.47636144693396,10.73117007691851,283,263,1.7708683050332,1634.0
