year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1996,8,5,15,35280.625,15,15,129,518,436,49.72564784849813,115.76427285774282,998.282799428228,1000.282799428228,571250,426.42059340806986,2.0,7.841665649080305,6.216756316632018,1,1,3,0,0,0,0,,,,,,1.2099945150751503,451.0
1996,8,5,18,35280.75,14,14,129,518,437,49.62102286569167,116.0567369387485,997.7148005508753,999.7148005508753,461875,383.4310611845868,2.0,8.126560690811914,5.774305675082797,1,1,0,0,0,0,0,-0.5679988773526565,7.022698624267274,-3.8779224294508943,8.022255190164659,-5.165837897247402,1.2519244308812527,470.0
1996,8,5,21,35280.875,16,16,129,524,438,48.21968369531443,115.51064667355617,996.9021283045546,998.9021283045546,363750,340.2722749495672,2.0,7.956914590448684,2.7787014963283583,1,1,0,0,0,0,0,-0.8126722463207261,-13.485952352850475,-51.94060208474808,53.662808869732956,-7.550383780191326,7.510298541574676,1690.0
1996,8,6,0,35281.0,13,13,129,519,441,48.977763882483224,117.06575061147045,995.8730369588534,1001.8730369588534,2786250,941.7488626908911,6.0,10.50494239523964,2.507079055341965,1,1,0,0,0,0,0,-1.0290913457013084,37.83138864651262,28.098223600975754,47.124559801168594,-9.450205545691864,8.018804637507085,1907.0
1996,8,6,3,35281.125,15,15,129,519,440,49.08641462098454,116.78017824942604,994.664392462126,1000.664392462126,2281875,852.2578081400237,6.0,10.564558937055683,3.7604010789310998,1,2,0,0,0,0,0,-1.2086444967273564,-6.9321491506465875,4.027136965844155,8.017014655623294,-11.080792143935767,7.588830084090206,2081.0
1996,8,6,6,35281.25,15,15,129,520,442,48.65453700676064,117.20401107606962,993.0107361151006,999.0107361151006,2162500,829.6656729505249,6.0,11.088744462695557,6.12888120351592,1,2,0,0,0,0,0,-1.6536563470253896,10.37754735521165,-16.007533211018163,19.077070231340812,-15.260761646465001,9.436938547270188,2439.0
1996,8,6,9,35281.375,14,14,129,514,444,49.701170116160746,118.67537667819698,991.9725255244462,997.9725255244462,2412500,876.3119310031075,6.0,11.734786239473218,6.337861520513252,1,2,0,0,0,0,0,-1.0382105906544894,35.27199831441443,38.79343060783711,52.43132769077212,-9.431110633420886,21.923249558720983,6772.0
1996,8,6,12,35281.5,15,15,129,513,443,50.0258136698437,118.54503861708015,990.2414864331785,994.2414864331785,116250,192.36300129927707,4.0,14.470546197961948,10.497312251831172,1,1,0,0,0,0,0,-1.731039091267594,-3.10362417235802,12.032905379134798,12.42671697860928,-15.649822671383266,8.200157835263308,1974.0
1996,8,6,15,35281.625,15,15,129,512,443,50.23566319146077,118.70251156211202,989.4531282797142,1001.4531282797142,3837500,1105.2213299743617,12.0,15.907177152326396,10.381647885200874,1,1,0,0,0,0,0,-0.7883581534643599,3.7333554311624284,7.778067387535465,8.627645974449392,-7.105548059160609,11.980380878927644,3553.0
1996,8,6,18,35281.75,17,17,129,512,443,50.23566319146077,118.70251156211202,988.5712712431722,1000.5712712431722,3289375,1023.2500094628911,12.0,16.705678072400463,9.495748422792676,1,1,0,0,0,0,0,-0.8818570365419146,0.0,0.0,0.0,-7.948262508508202,15.905649096086771,4791.0
1996,8,6,21,35281.875,14,14,129,512,443,50.23566319146077,118.70251156211202,988.0011904233126,1000.0011904233126,2007500,799.3791944465153,12.0,17.365540009568413,9.169728597419816,1,2,0,0,0,1,0,-0.5700808198597224,0.0,0.0,0.0,-5.13819340272995,10.577153775555745,2580.0
1996,8,7,0,35282.0,14,14,129,511,446,50.094291931957805,119.72451308609989,988.0294967205491,1002.0294967205491,3698750,1085.0569992043256,14.0,18.18050080665808,5.297868539801275,1,1,0,0,0,0,0,0.02830629723655875,24.301113520099378,-5.239922276693615,24.859623967038335,0.25565305951703876,12.687332220602496,4252.0
1996,8,7,3,35282.125,15,15,129,505,457,49.92874006265784,123.82616175818528,987.9992091879167,1001.9992091879167,2430625,879.5976165869689,14.0,18.769425337096344,7.1025293148563655,1,1,0,0,0,0,0,-0.030287532632355577,97.85392651019443,-6.136175987560092,98.04612990431005,-0.2742106713610593,7.704861226439013,2536.0
1996,8,7,6,35282.25,14,14,129,502,459,50.25078558720273,124.92450222425774,987.7017710678009,1001.7017710678009,4287500,1168.2267061717955,14.0,18.04613279258314,10.999889935679166,1,1,0,0,0,0,0,-0.2974381201158394,26.03087303765823,11.936609492659384,28.63719604435686,-2.6802499031604707,21.594677658175993,6752.0
1996,8,7,9,35282.375,14,14,129,504,459,49.85776638708046,124.55057184223075,988.3231661058209,1000.3231661058209,3339375,1030.99761210926,12.0,17.199876231671386,7.634632379297618,1,1,0,0,0,0,0,0.6213950380199822,-8.935176364116856,-14.56724704249956,17.089238223369836,5.631723966593637,18.85721951281828,6651.0
