year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1996,8,6,9,0.07993912110105157,0.5928267622639825,4.1608432114328755,2,0,0,0,2,146875,1,2.0,13,69.10353941328243,131.50536107274667,999.428861912935,1001.428861912935,9.609941191798269,13,142.0,216.2215635251125,35281.375,1,0.0,0.0,0.0,429,421,0.1594251486696512,97.0
1996,8,6,12,0.38058777494574314,2.819247506739324,8.023074542332033,0,0,0,0,0,94375,1,2.0,14,69.27363730243916,131.91781917547186,999.8094496878807,1001.8094496878807,9.92973304609291,14,142.0,173.32194179790176,35281.5,1,5.410404112712328,8.307911181532175,6.304674102392038,428,421,0.15446786920591216,74.0
1996,8,6,15,0.5327104324527318,3.967057708858269,7.875073040347997,0,0,0,0,0,78750,1,2.0,14,68.48841533709613,133.30284381039974,1000.3421601203335,1002.3421601203335,9.63735198726513,14,142.0,158.3253092116782,35281.625,1,18.823932179431726,34.661171330934096,-29.10423294533842,429,425,0.21127042099406054,108.0
1996,8,6,18,0.9127045473569888,6.811735670168693,5.601468379490252,0,0,0,0,0,119375,1,2.0,16,68.1728946506145,134.1636246745776,1001.2548646676904,1003.2548646676904,8.588810845078152,16,142.0,194.93137937025432,35281.75,1,11.862341169199315,16.657812046946084,-11.69476652938831,429,427,0.3569839764323881,187.0
1996,8,6,21,0.7822008637514954,5.818207388643114,3.1065233785776947,0,0,0,0,0,143125,1,2.0,13,68.65866236172502,135.42757250683343,1002.037065531442,1004.037065531442,8.436100418614902,13,142.0,213.44344089255833,35281.875,1,17.0488514135853,24.796012164169063,18.00496833441011,426,427,0.37964414910684263,215.0
1996,8,7,0,-0.06629667077286286,-0.490482909011012,3.050637666560433,0,0,0,0,0,256875,1,2.0,13,69.46504093276485,135.0,1001.9707688606691,1003.9707688606691,8.42475672963996,13,142.0,285.9472888723746,35282.0,1,-5.559119094750399,30.40099308097523,29.88840201817229,424,424,0.4370622313554795,259.0
1996,8,7,3,-0.19753810197740676,-1.4599217393304167,4.654383577273329,0,0,0,0,0,825000,2,4.0,13,69.62543397530646,135.44761417086053,1001.7732307586916,1005.7732307586916,8.170202879906617,13,142.0,512.4506377219443,35282.125,1,5.7761756712719965,8.288956793441306,5.944964199904174,423,424,0.715924107768173,369.0
1996,8,7,6,-0.40688370044881594,-3.010249213102116,5.37938815755304,0,0,0,0,0,911875,0,3.9879586124423074,12,69.46504093276485,135.0,1001.3663470582428,1005.3543056706851,8.01731689711811,13,142.0,538.7567423836514,35282.25,2,-5.81969130085301,8.319339287189006,-5.944964199904174,424,424,0.5637051966578486,312.0
1996,8,7,9,1.0274202038682416,7.642085280778688,5.590121975281509,0,0,0,0,0,966875,0,3.6822862105825336,12,68.66106941754957,144.88412400752208,1002.393767262111,1006.0760534726936,8.670137585538914,13,142.0,554.7665015156851,35282.375,2,133.16730209295102,136.46069671056426,-29.79918455289223,414,437,0.30953123316935127,209.0
1996,8,7,12,1.129010933252721,8.508349253953051,2.7717352036547527,0,0,1,0,0,415625,1,2.0,12,66.82895246441446,150.5663178248568,1003.5227781953638,1005.5227781953638,7.8429972605265625,12,142.0,363.7272968105886,35282.5,1,82.84171988363136,107.11751240117775,-67.90737006937042,410,449,0.34353541836841217,202.0
1996,8,7,15,0.24062252516901936,1.8062669487303642,3.665382815349367,0,0,0,0,0,421875,1,2.0,11,67.36021933426571,151.77651428763784,1003.7634007205328,1005.7634007205328,8.002444185709644,11,142.0,366.45188392718995,35282.625,1,17.266387983903073,26.18929425512214,19.69139354059791,407,448,0.21871498149260027,122.0
1996,8,7,18,0.5737455178203527,4.304049373800413,3.032949954936921,0,0,0,0,0,435625,1,2.0,14,67.45143355889032,151.001022853846,1004.3371462383532,1006.3371462383532,7.527007386638737,14,142.0,372.37581039698836,35282.75,1,-11.022122405393121,11.528978678239772,3.380853005357999,408,447,0.11637906991727037,95.0
1996,8,7,21,0.0,,,0,3,0,0,0,0,0,,14,67.45143355889032,151.001022853846,,,7.527007386638737,14,142.0,0.0,35282.875,0,0.0,0.0,0.0,408,447,0.0,0.0
