year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1996,8,27,12,35302.5,0,0,595,142,138,15.019082657351383,-44.47795723009686,1007.8032786247169,1011.8032786247169,165625,229.60852531905326,4.0,7.695665816735155,9.534420451033148,1,1,3,0,0,0,0,,,,,,3.8943834407761972,905.0
1996,8,27,15,35302.625,0,0,595,140,142,15.423733097257527,-45.26222141639654,1007.4992355592386,1011.4992355592386,140625,211.57109383040859,4.0,8.148030802503053,7.58565541846292,1,1,0,0,0,0,0,-0.30404306547832677,-28.02181638017813,14.998358660684026,31.783218146671913,-7.920394954047903,3.068646265899645,1016.0
1996,8,27,18,35302.75,0,0,595,136,147,15.59738910603989,-46.44522913437029,1006.5432299371128,1010.5432299371128,175625,236.438520044912,4.0,7.8230195858309415,6.365700233672106,1,1,0,0,0,0,0,-0.9560056221258129,-42.23338181315806,6.436555719313902,42.721046205632916,-24.63367112343518,2.9045621986390646,1345.0
1996,8,27,21,35302.875,1,1,595,133,150,15.558786557343394,-47.23287867309077,1006.9200388167166,1010.9200388167166,148125,217.13970592909533,4.0,7.7937027313124885,7.908770072643384,1,1,0,0,0,0,0,0.3768088796037773,-28.124395125751455,-1.4308025235332889,28.160766982643448,9.732834862349337,6.189661262991562,2758.0
1996,8,28,0,35303.0,1,1,595,130,152,15.31354886553204,-47.88202258879407,1007.8045648380986,1011.8045648380986,141875,212.50932944773342,4.0,8.337454889859934,8.655164191620424,1,1,0,0,0,0,0,0.8845260213820438,-23.20622636095883,-9.089729050481463,24.92292350682855,23.203899023541595,1.87040000992517,563.0
1996,8,28,3,35303.125,1,1,595,129,154,15.481602619233637,-48.281715051618534,1008.3383065666796,1012.3383065666796,150625,218.96444142013897,4.0,8.128368379076157,8.683552598847527,1,1,0,0,0,0,0,0.5337417285810807,-14.277059812419115,6.228908271730598,15.576704887267613,13.853391437069895,2.233734374407379,606.0
1996,8,28,6,35303.25,0,0,595,127,159,15.989333048124621,-49.226646474267646,1006.9368397753576,1010.9368397753576,148750,217.59732436277534,4.0,8.01526784985333,8.135929335063484,1,1,0,0,0,0,0,-1.4014667913220182,-33.668862894326246,18.81901593191439,38.57133247947996,-35.2490507295868,7.2318835665246155,2856.0
1996,8,28,9,35303.375,0,0,595,124,163,16.074076019194894,-50.15855178060605,1006.9349758526545,1010.9349758526545,126875,200.96160531198103,4.0,8.210444290833125,8.308030427823324,1,1,0,0,0,0,0,-0.0018639227031962947,-33.190620837679354,3.1409961506004054,33.33891372568521,-0.04663984181196078,2.103454568277245,707.0
1996,8,28,12,35303.5,0,0,595,121,168,16.312835875526567,-51.237799601505714,1006.6587057242582,1012.6587057242582,285625,301.5248932364378,6.0,9.613487636831497,9.151800967757081,1,1,0,0,0,0,0,-0.2762701283962815,-38.39185258145778,8.849628236821905,39.398607393743525,-6.814453995394547,1.3670986299077095,435.0
1996,8,28,15,35303.625,0,0,595,118,173,16.520483357770296,-52.32264400842562,1006.6364778517211,1012.6364778517211,276250,296.53516833298573,6.0,9.752990671715102,9.11968855269748,1,1,0,0,0,0,0,-0.02222787253704155,-38.54975225044519,7.696448852006198,39.31054214205461,-0.5415678848755047,1.0159528319197364,419.0
1996,8,28,18,35303.75,0,0,595,116,177,16.754231891357367,-53.14893106840198,1005.6498465515411,1009.6498465515411,122500,197.4663542417147,4.0,8.80183467798851,8.502153400809185,1,1,0,0,0,0,0,-0.9866313001800154,-29.326203911559034,8.663883681829123,30.579226875684828,-23.71267714848691,1.7128572826775132,513.0
1996,8,28,21,35303.875,0,0,595,114,182,17.13455760553823,-54.13253433328613,1005.5419500906021,1009.5419500906021,130000,203.42144725641097,4.0,8.515708511973692,7.5603447322480495,1,1,0,0,0,0,0,-0.10789646093908231,-34.83905757931056,14.09676329646024,37.582957154153604,-2.537291592494034,2.032568907888706,513.0
1996,8,29,0,35304.0,0,0,595,112,185,17.16698029673178,-54.81423044015045,1007.0877448118164,1011.0877448118164,166875,230.4733439183804,4.0,8.048964274158068,6.369008436981165,1,1,0,0,0,0,0,1.5457947212143335,-24.141355221582057,1.2017462562952774,24.171247919772924,36.284292320322216,1.830781364345628,541.0
1996,8,29,3,35304.125,1,1,595,110,189,17.345867959597506,-55.652598080927014,1007.4407477333294,1011.4407477333294,223125,266.5012070418412,4.0,8.29732443706547,6.030638745480465,1,1,0,0,0,0,0,0.35300292151310714,-29.66087914675462,6.630466849990346,30.392940667319507,8.203137069348156,1.6443816106141842,684.0
1996,8,29,6,35304.25,0,0,595,109,192,17.584340718919922,-56.23083112596058,1005.7453782327082,1009.7453782327082,205000,255.44769849751455,4.0,8.37244655305556,6.084689329150351,1,1,0,0,0,0,0,-1.6953695006213092,-20.430729471167105,8.838986993193801,22.260781607793227,-38.879511013723324,2.3606020535806147,979.0
1996,8,29,9,35304.375,2,2,595,107,196,17.732031875249337,-57.075943818941525,1006.0841883444306,1010.0841883444306,273125,294.85316288611835,4.0,7.784746502186373,5.315194172971387,1,1,0,0,0,0,0,0.33881011172241415,-29.835891683347405,5.474169098033189,30.33392424092703,7.7071909434905725,2.7891279072194015,1099.0
1996,8,29,12,35304.5,2,2,595,107,196,17.732031875249337,-57.075943818941525,,,0,0.0,,7.784746502186373,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
