year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1996,8,4,3,35279.125,17,17,89,570,545,23.292426658271776,131.38763621329952,1003.2675662286673,1007.2675662286673,423750,367.2653186327036,4.0,7.757394023921897,2.630825317905255,1,1,3,0,0,0,0,,,,,,16.872981461278993,5020.0
1996,8,4,6,35279.25,16,16,89,570,542,23.824950693615385,130.92474412036665,1002.2306428253514,1006.2306428253514,441875,375.0375727276702,4.0,7.646532959193365,2.778905349606721,1,1,0,0,0,0,0,-1.0369234033158863,-15.695016463115328,19.73799034883225,25.217490057260978,-17.784696537575176,3.4791683358477634,1800.0
1996,8,4,9,35279.375,18,18,89,567,541,24.609303321850874,131.17614939724743,1002.1818402868344,1006.1818402868344,392500,353.46376098143054,4.0,7.814857647714423,2.991117741552225,1,1,0,0,0,0,0,-0.048802538517047654,8.471931368066052,29.07201098670412,30.281272164759965,-0.811937626156496,27.11288494213042,9091.0
1996,8,4,12,35279.5,22,22,89,565,539,25.36424879010586,131.13654077911715,1001.4784506994696,1007.4784506994696,743125,486.3579280430509,6.0,9.085397700140467,4.118670090550295,1,1,0,0,0,0,0,-0.7033895873647998,-1.326572399661849,27.982035321085114,28.013462746365356,-11.376170593846375,1.3003596115524543,868.0
1996,8,4,15,35279.625,21,21,89,564,537,25.915309349286733,130.95702193179147,1000.8916604676394,1006.8916604676394,610000,440.64615120537735,6.0,9.12922598897759,4.592773461613978,1,1,0,0,0,0,0,-0.5867902318300913,-5.984755768138656,20.42504615160887,21.283792234928935,-9.302082499214608,1.7121770572000063,945.0
1996,8,4,18,35279.75,18,18,89,562,536,26.490624568435514,131.07556747086545,999.9066698233441,1005.9066698233441,548125,417.7003786980451,6.0,9.110772022387337,4.352400918341009,1,1,0,0,0,0,0,-0.9849906442953216,3.932561526798275,21.32404453024897,21.683632428403108,-15.299169259162552,3.2081183150124035,1400.0
1996,8,4,21,35279.875,22,22,89,561,534,27.03800893207199,130.89272539474288,1000.010084615942,1006.010084615942,540000,414.5929793656026,6.0,9.214568871549044,4.417107146901035,1,1,0,0,0,0,0,0.10341479259790504,-6.036341364441734,20.288788053645302,21.167719238354675,1.576128234435422,4.258426027897689,1755.0
1996,8,5,0,35280.0,21,21,89,561,533,27.210780709821332,130.7298389071312,1000.3039117808548,1006.3039117808548,551250,418.88939442150433,6.0,9.365840923799476,4.833670664698657,1,1,0,0,0,0,0,0.2938271649128001,-5.3692281666570425,6.403781717696161,8.356855353153058,4.451889185927252,2.4836363930762255,1064.0
1996,8,5,3,35280.125,19,19,89,560,532,27.583033143259698,130.70702797087253,999.7134732685965,1005.7134732685965,559375,421.96515565157495,6.0,9.266695085250117,4.591545514128011,1,1,0,0,0,0,0,-0.5904385122582607,-0.7493893860148804,13.797527343145756,13.817863265958545,-8.834516837628833,2.3773172168140744,963.0
1996,8,5,6,35280.25,20,20,89,559,532,27.782606082914896,130.8487147335783,998.473646666114,1004.473646666114,633125,448.92086907395213,6.0,9.516386345108364,4.436214494679007,1,1,0,0,0,0,0,-1.2398266024826443,4.646223037325868,7.397166128399522,8.735299379169485,-18.428314842206355,1.813385158787447,851.0
1996,8,5,9,35280.375,16,16,89,559,531,27.954525938875932,130.6839724801344,998.3577185704484,1002.3577185704484,238750,275.6746004375086,4.0,9.412172874496964,4.375977850458294,1,1,0,0,0,0,0,-0.11592809566558572,-5.39369907117493,6.372205257443723,8.348472286196243,-1.713361143495645,2.008317063477235,746.0
1996,8,5,12,35280.5,19,19,89,559,530,28.125712371634624,130.51841178143084,998.6882466172917,1004.6882466172917,508125,402.17062413500395,6.0,9.675494269012763,4.644214034284378,1,1,0,0,0,0,0,0.3305280468433921,-5.411876319427408,6.345020944382084,8.339526130508045,4.8577175818521825,2.6653554950049165,896.0
1996,8,5,15,35280.625,19,19,89,559,529,28.296163471708837,130.35202930861297,998.3494706459668,1004.3494706459668,493125,396.1900587147307,6.0,9.81404056825183,4.093652139307014,1,1,0,0,0,0,0,-0.33877597132493975,-5.430065962474095,6.3177658564120724,8.330653142057104,-4.951400726957334,4.569855669456472,1357.0
1996,8,5,18,35280.75,17,17,89,558,530,28.325267079554113,130.6606684885319,996.910467427891,1002.910467427891,428750,369.4257214939158,6.0,10.264626574778902,4.21248595056466,1,1,0,0,0,0,0,-1.4390032180758134,10.070004582425431,1.0787245131491037,10.12761763028887,-21.012016059774528,7.2831094391558935,1981.0
1996,8,5,21,35280.875,20,20,89,558,531,28.153768369404567,130.82635443657082,996.8033524832731,1002.8033524832731,368750,342.6029342114174,6.0,10.616668538741695,3.9555975024969667,1,1,0,0,0,0,0,-0.10711494461793336,5.414552255338875,-6.35659549823837,8.350070805329713,-1.5728104940770944,2.715349537235512,701.0
1996,8,6,0,35281.0,17,17,89,558,532,27.981537664568364,130.9912165947724,996.8723241136983,1002.8723241136983,315000,316.6506184233564,6.0,10.981272782902938,4.3694788038348635,1,1,0,0,0,0,0,0.06897163042522152,5.396273740892233,-6.383726863400618,8.358931687311827,1.0184626698911574,2.401813101540468,577.0
1996,8,6,3,35281.125,21,21,89,557,534,27.832555273044992,131.4620226264779,995.9364479417486,1003.9364479417486,596875,435.8798152196888,8.0,11.753469092137195,5.104905441877927,1,1,0,0,0,0,0,-0.9358761719496397,15.431667977146542,-5.522028698924119,16.38991084504829,-13.887536017559949,2.1269219447066097,590.0
