year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1996,8,23,12,,,2.49600327629807,3,0,0,0,0,197500,1,2.0,23,30.495407806599175,160.27772223555294,1006.1858813333785,1008.1858813333785,7.8938197264553995,23,511,250.73133533983872,35298.5,1,,,,445,598,1.8229442607660733,727.0
1996,8,23,15,-1.5039695086886058,-20.33340051457196,2.823960005640765,0,0,0,0,0,134375,1,2.0,20,30.827014615507803,160.4149767114957,1004.6819118246899,1006.6819118246899,8.612547376875757,20,511,206.81608002267828,35298.625,1,4.368586741733338,13.04427799615745,12.290998263810353,444,597,2.676928771987777,1077.0
1996,8,23,18,-0.38331826553854625,-5.122617407645201,3.3900346571976847,0,0,0,0,0,131875,1,2.0,20,31.226844808826115,160.0462007796428,1004.2985935591513,1006.2985935591513,8.77116061325064,20,511,204.88317705582224,35298.75,1,-11.688368321845946,18.874357038068396,14.819696338769907,445,595,3.191162817155393,992.0
1996,8,23,21,0.4967144668515539,6.625818114875768,3.4110030673569414,0,0,0,0,0,114375,1,2.0,19,31.2908884681036,159.5377284765778,1004.7953080260029,1006.7953080260029,9.19376660362935,19,511,190.8053805118479,35298.875,1,-16.105112445396372,16.27911123295147,2.3737766651362695,447,594,2.6514140606818146,813.0
1996,8,24,0,0.0760944554785965,1.002934435408436,3.0098672861196247,0,0,0,0,0,112500,1,2.0,22,31.712371616080627,159.8889354132754,1004.8714024814815,1006.8714024814815,9.243086726848198,22,511,189.234939151512,35299.0,1,11.073931594200932,19.149074360813223,15.622262573741128,445,593,2.0967983671970667,792.0
1996,8,24,3,-1.8191976988084206,-23.713788406456448,3.9632109354207934,0,0,0,0,0,241250,1,4.0,19,32.10655423986348,159.51179251749915,1003.052204782673,1007.052204782673,10.220106664039324,19,511,277.1141642750141,35299.125,1,-11.840885452315627,18.806101662194738,14.610369312031226,446,591,2.2791850874663577,895.0
1996,8,24,6,-0.7243903410425991,-9.403389692328734,4.0983330596171434,0,0,0,0,0,233750,1,4.0,22,32.25676001944942,159.21276015299884,1002.3278144416305,1006.3278144416305,10.634350929558257,22,511,272.7726817250237,35299.25,1,-9.373031052920169,10.901805324667972,5.567373547549435,447,590,2.2417806882539333,902.0
1996,8,24,9,0.8207520008238498,10.610772667170531,4.2501371499337255,0,0,0,0,0,200000,1,4.0,21,32.40511868357535,158.91231755175087,1003.1485664424544,1007.1485664424544,10.760380585802665,21,511,252.31325220201603,35299.375,1,-9.401813175044035,10.891836622262074,5.498910258189138,448,589,1.7572974086681725,734.0
1996,8,24,12,0.39626593692679307,5.089461860176713,4.5146570118291125,0,0,0,0,0,185000,1,4.0,20,32.644878769043316,158.82818912205846,1003.5448323793811,1007.5448323793811,10.92556157377079,20,511,242.66711549775604,35299.5,1,-2.6256335956978516,9.266467448702286,8.886701705301121,448,588,2.388669938184059,1179.0
1996,8,24,15,-1.3978569046048506,-17.723138136159463,4.991725833964592,0,0,0,0,0,177500,1,4.0,21,33.12314298110315,158.6579969987627,1002.1469754747762,1006.1469754747762,11.301683868889674,21,511,237.69729657196956,35299.625,1,-5.283076989875706,18.497355497470956,17.726851325570056,448,586,1.8442864686756841,941.0
1996,8,24,18,-0.3478435895156872,-4.365684342994204,5.332805002469322,0,0,0,0,0,186250,1,4.0,23,33.505483871843026,158.26462480578562,1001.7991318852605,1005.7991318852605,11.381699669613967,23,511,243.48555665938588,35299.75,1,-12.15755349965617,18.671804027315897,14.171455766345533,449,584,2.0360557376547415,1047.0
1996,8,24,21,0.9117908262406127,11.37253812572234,4.902936336573475,0,0,0,0,0,188750,1,4.0,22,33.74290182921783,158.1764941863545,1002.7109227115012,1006.7109227115012,11.184120391363264,22,511,245.1142407474329,35299.875,1,-2.7162694827536513,9.209570984975159,8.799890784797133,449,583,1.4579341744905392,690.0
1996,8,25,0,-0.4524017950706184,-5.560361298766115,5.394447487660946,0,0,0,0,0,168125,1,4.0,25,34.31151562248259,158.22089326826838,1002.2585209164306,1006.2585209164306,11.506268160820088,25,511,231.33492951703124,35300.0,1,1.3592829642099464,21.11944460669776,21.075656343719967,448,581,1.1466130973047899,478.0
1996,8,25,3,-0.9282051611779025,-11.27252824403421,5.775425899402398,0,0,0,0,0,173125,1,4.0,20,34.78396483678106,158.04124667356388,1001.3303157552526,1005.3303157552526,11.465532889336327,20,511,234.74965185398838,35300.125,1,-5.468763956395789,18.345398809280837,17.511318575732354,448,579,1.1610417723415096,493.0
1996,8,25,6,-0.0882888786616968,-1.0572364242971013,6.092908805912011,0,0,0,0,0,195625,1,4.0,20,35.34989498506663,158.0851336728083,1001.242026876591,1005.242026876591,11.358158800871793,20,511,249.5383166664071,35300.25,1,1.3267679036416695,21.018105020857135,20.97618710818642,447,577,0.9247481984250512,453.0
1996,8,25,9,1.1901763244817267,14.089694973664518,5.342890746740158,0,0,0,0,0,208750,1,4.0,23,35.81959752055186,157.90124981623723,1002.4322032010728,1006.4322032010728,11.22465177042861,23,511,257.77352218733853,35300.375,1,-5.5265628343157704,18.26565190197065,17.40951299268086,447,575,0.8525317079334809,429.0
1996,8,25,12,-0.21173287581885233,-2.4460168729593144,5.696876047236073,0,0,0,0,0,164375,1,4.0,21,36.849939113077994,157.756250740224,1002.2204703252538,1006.2204703252538,12.38914056100095,21,511,228.7404370492034,35300.5,1,-4.3006323671357185,38.43097595054203,38.189585933260446,446,571,3.5500959070536777,1394.0
1996,8,25,15,-0.7073039747439906,-8.023600310028929,6.4091624757242975,0,0,0,0,0,152500,1,4.0,18,37.64313751847323,157.70284212321283,1001.5131663505099,1005.5131663505099,12.424902336147717,18,511,220.32307560268868,35300.625,1,-1.5674980931496911,29.4416365872489,29.399879500834782,445,568,1.6190103085955503,845.0
1996,8,25,18,0.015197604876593687,0.1693872345066029,7.139512085280221,0,0,0,0,0,142500,1,4.0,23,38.43349691516141,157.64791673503436,1001.5283639553865,1005.5283639553865,12.664269009828054,23,511,212.97689729449573,35300.75,1,-1.5947099583060265,29.338025134786577,29.294651712526786,444,565,5.017419502544348,1567.0
1996,8,25,21,0.8097665785319986,8.872528619416585,7.5741807815399795,0,0,0,0,0,143750,1,4.0,25,39.22108038569551,157.59140913736138,1002.3381305339185,1006.3381305339185,13.159026336416371,25,511,213.90896694369758,35300.875,1,-1.6225974218028272,29.23682259724406,29.191762077501927,443,562,2.6439743902975703,613.0
1996,8,26,0,0.9409250646930013,,,0,2,2,0,0,0,0,,25,40.42371423838198,157.92540074403834,,,12.30710618638606,23,549,0.0,35301.0,0,9.424053062612105,45.56090854208773,44.57559434324521,440,558,0.0,0.0
