year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1996,8,8,9,,,2.0939613437622757,3,0,0,0,3,625,1,0.0,7,86.73672889440275,30.96375653207352,1005.5707818685491,1005.5707818685491,9.347060663441404,7,186.0,14.104739588693906,35283.375,1,102.80548259173536,110.96539833403807,41.765444766123785,367,347,0.2663273808290245,493.0
1996,8,8,12,-0.9161643269323395,-6.3547673659563,2.521560932178254,0,0,0,0,0,625,1,0.0,6,87.23566486834333,31.7594800848128,1004.6546175416167,1004.6546175416167,9.648303515643414,6,186.0,14.104739588693906,35283.5,1,1.422400867429164,18.54767129536206,18.493049674219083,366,349,0.25658769209317717,472.0
1996,8,8,15,-0.9654045892582508,-6.692017001233759,2.1245458048253205,0,0,0,0,0,625,1,0.0,5,88.14742423826702,25.016893478100023,1003.6892129523585,1003.6892129523585,9.098481948633127,5,186.0,14.104739588693906,35283.625,1,-8.074535608357738,34.74558183393967,33.794338752050784,363,352,0.29716113781215553,551.0
1996,8,8,18,-1.130653470975376,-7.835220495857292,1.8310833282736712,0,0,0,0,0,625,1,0.0,6,88.76385542349766,5.194428907734807,1002.5585594813831,1002.5585594813831,9.22400518785571,6,186.0,14.104739588693906,35283.75,1,-15.771290130989017,27.76265490692701,22.84800680771272,360,354,0.26763002379653644,529.0
1996,8,8,21,-1.1388086292444495,-7.890770662100972,1.9594067121412082,0,0,3,0,0,625,1,0.0,7,89.14768805866039,-23.19859051364819,1001.4197508521387,1001.4197508521387,9.674050447175977,7,186.0,14.104739588693906,35283.875,1,-15.494704244752315,21.035355869941114,14.226747236902774,358,356,0.274952364533357,527.0
1996,8,9,0,-1.023514992355631,-7.091579822996169,2.0361850767764555,0,0,0,0,0,625,1,0.0,8,89.34743730338711,-59.03624346792648,1000.396235859783,1000.396235859783,10.09050247819617,8,186.0,14.104739588693906,35284.0,1,-14.883038050499753,16.6228640194229,7.403700871564231,357,358,0.25176138435216067,507.0
1996,8,9,3,-0.8401505513839947,-5.821644401826318,1.7189573948043106,0,0,0,0,0,625,1,0.0,7,88.98657107981167,-96.3401917459099,999.556085308399,999.556085308399,10.16923891236057,7,186.0,14.104739588693906,35284.125,1,-24.0254110554805,27.497714750957897,-13.375497752990084,355,360,0.2374981424275926,461.0
1996,8,9,6,-0.6406350041760015,-4.440092670325149,1.1085201902459085,0,0,0,0,0,625,1,0.0,9,88.44118135893933,-111.03751102542182,998.9154503042231,998.9154503042231,9.847609196698048,9,186.0,14.104739588693906,35284.25,1,-14.778513225202522,25.040864267633474,-20.2148566683654,353,362,0.2454522371729632,446.0
1996,8,9,9,-0.08220110406444292,-0.5699517256409018,1.181686627471936,0,0,0,0,0,625,1,0.0,9,87.73377630974781,-122.9052429229879,998.8332492001587,998.8332492001587,9.621131244638756,9,186.0,14.104739588693906,35284.375,1,-17.36292602172864,31.44768707968993,-26.219950850946983,351,365,0.2755607013142382,545.0
1996,8,9,12,-0.20529437857490848,-1.4247400929906258,0.886668591505222,0,0,0,0,0,625,1,0.0,9,86.66080576114646,-129.5596679689945,998.6279548215837,998.6279548215837,9.35000746363701,9,186.0,14.104739588693906,35284.5,1,-14.358336844372037,42.28220761046056,-39.76962714783277,348,369,0.321388326741837,576.0
1996,8,9,15,-0.5564669973654963,-3.8645907975759446,0.7480559275254928,0,0,0,0,0,625,1,0.0,8,86.02978086575877,-130.42607874009914,998.0714878242183,998.0714878242183,9.307781302973519,8,186.0,14.104739588693906,35284.625,1,-2.223451615116374,23.49437005486202,-23.3889223178417,346,371,0.3476556013239315,622.0
1996,8,9,18,-0.04637041700305417,-0.3226040816301031,0.6720629585885035,0,0,2,0,0,3720000,2,6.0,8,84.77517416772139,-135.0,998.0251174072151,1004.0251174072151,8.964436138409328,8,186.0,1088.1694613449235,35284.75,1,-15.434236128920015,48.99641355433969,-46.501966585345855,343,376,1.6297673806773623,2697.0
1996,8,9,21,0.5274789478654566,3.672655929994326,0.5984207867511577,0,0,0,0,0,2946250,0,3.680387016015302,9,84.29758325555875,-136.59114027119458,998.5525963550806,1002.2329833710959,8.509056134195378,8,186.0,968.4113290172692,35284.875,2,-5.859728227957039,18.64654173132271,-17.701895481344444,342,378,1.5425455894742688,2236.0
1996,8,10,0,-0.44648578104533954,-3.1144130248651543,0.526708003373351,0,0,0,0,0,2753750,0,3.4555353333702077,8,83.33170961090218,-130.91438322002512,998.1061105740353,1001.5616459074055,7.915922613411754,7,186.0,936.2402731556754,35285.0,2,24.423042659298627,43.33740828785317,-35.8000830218334,337,379,1.512341517543512,2119.0
1996,8,10,3,-0.3360342274053255,-2.347939314770604,0.4389106072841969,0,0,0,0,0,637500,0,0.76551473767875,8,82.54896389086154,-132.56335175318986,997.7700763466299,998.5355910843086,7.756962391774794,6,186.0,450.46925804339475,35285.125,2,-7.925571398168286,30.075521499916263,-29.012450973753705,335,382,0.5999106105410388,1121.0
1996,8,10,6,-0.6857869009124988,-4.813221178437746,0.528187270396229,0,0,0,0,2,625,1,0.0,9,80.79745737331987,-137.96093613416377,997.0842894457174,997.0842894457174,8.68467603399626,9,186.0,14.104739588693906,35285.25,1,-31.983280035758177,72.37041996924299,-64.91954624517085,332,390,0.18280613335781842,515.0
1996,8,10,9,-0.37943843562112306,-2.666690927649126,0.9477186506178259,0,0,0,0,0,625,1,0.0,9,80.3332238558174,-135.0,996.7048510100963,996.7048510100963,8.673682349657845,9,186.0,14.104739588693906,35285.375,1,18.42648361598378,25.211295117069696,-17.206803974877598,329,390,0.21132171301413982,562.0
1996,8,10,12,-0.3975617908094137,,,0,2,2,0,0,0,0,,9,79.69754411456591,-135.0,,,8.474882348188986,7,194.0,0.0,35285.5,0,0.0,23.5614540659632,-23.5614540659632,327,392,0.0,0.0
