year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1996,8,9,0,,,1.3394265294616343,3,0,0,0,0,1033750,1,4.0,9,65.0741023320859,100.69934337430416,1001.1701906607658,1005.1701906607658,8.646138381879922,9,200.0,573.6312795189028,35284.0,1,,,,468,380,0.7593803825586843,612.0
1996,8,9,3,-0.9654585487210716,-7.3935203712438815,2.1960825364606715,0,0,0,0,0,1654375,1,6.0,9,64.78245648148773,103.72519451768295,1000.2047321120448,1006.2047321120448,9.051114747724965,9,200.0,725.6748017916211,35284.125,1,47.7789917851215,48.98657809532739,-10.80984632115099,468,386,0.7571594213849464,648.0
1996,8,9,6,-1.234431767056085,-9.415595971571054,3.9358122149373234,0,0,0,0,0,1468125,1,6.0,11,65.27450198984732,105.6221002627109,998.9703003449887,1004.9703003449887,9.716594369422435,11,200.0,683.607125221481,35284.25,1,29.40703329604077,34.60326079348485,18.237654735943302,465,389,1.0005493437229802,684.0
1996,8,9,9,0.20610117974239983,1.5677543555942697,4.045267219518937,0,0,0,0,0,1457500,1,6.0,11,65.61615776225956,104.74356283647074,999.1764015247311,1005.1764015247311,9.486547176689594,11,200.0,681.1289592381717,35284.375,1,-13.443433865852796,18.468600528137035,12.663462850355966,464,387,1.0867848510076774,635.0
1996,8,9,12,1.1253272758377717,8.568253648835443,2.9863090069230385,0,0,0,0,1,2325625,0,7.729891982089175,11,65.49543840569898,105.76419543129998,1000.3017288005689,1008.031620782658,8.953489270427925,12,200.0,860.3891149103283,35284.5,2,15.6902989695677,16.31582894118654,-4.474459999110846,464,389,0.7854356389848378,641.0
1996,8,9,15,-0.46496950453918545,-3.5155230310888204,6.247273596915402,0,0,1,0,0,2015625,1,8.0,10,66.39629339404021,112.76726280611052,999.8367592960296,1007.8367592960296,10.349122097162079,10,200.0,800.9952336557335,35284.625,1,103.87906602869123,109.11353575869109,33.39016811532951,456,400,0.7972771870599618,650.0
1996,8,9,18,-0.6188320042978739,-4.670422139008068,6.169124511858972,0,0,0,0,0,1640625,1,8.0,9,66.6337659935072,114.2151389860315,999.2179272917317,1007.2179272917317,11.360039459092325,9,200.0,722.6528606601386,35284.75,1,21.28363185292592,23.031862967467468,8.801916092608266,454,402,1.0059137686159607,861.0
1996,8,9,21,0.48142392543202733,3.6246866323020526,4.753411326035857,0,0,0,0,0,1622500,1,8.0,10,66.95397149258228,115.18620675450435,999.6993512171638,1007.6993512171638,11.211001755908208,10,200.0,718.6499776199819,35284.875,1,14.089899138677758,18.422388275622197,11.86840899361283,452,403,0.9935286098029159,671.0
1996,8,10,0,-0.5186332538948045,-3.8731099421141932,2.175729452962114,0,0,0,0,0,1319375,1,8.0,9,68.0835370889566,117.22359435464159,999.180717963269,1007.180717963269,11.859614937899096,9,200.0,648.0510057732638,35285.0,1,28.185294511529648,50.47061929456331,41.86732120968672,446,404,1.0389642647559434,878.0
1996,8,10,3,0.49374473437070265,3.6801485980979725,2.489842441301589,0,0,0,0,0,895625,1,6.0,9,68.3597830994926,119.63391478717662,999.6744626976397,1005.6744626976397,10.829971986838581,9,200.0,533.934726172926,35285.125,1,32.9438810489461,34.49836918990403,10.239051625800593,443,407,0.7023256815002161,526.0
