year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1996,8,27,3,35302.125,5,5,591,239,378,62.427604084573446,-98.7282964135823,997.836511113211,997.836511113211,625,14.104739588693906,0.0,7.656272319453033,3.29867211060875,1,1,3,0,0,0,0,,,,,,0.8919785880869342,309.0
1996,8,27,6,35302.25,4,4,591,238,374,62.32358668469822,-96.80558044186478,996.6580593173946,998.6580593173946,180625,239.78057300779642,2.0,9.277875686097769,4.235145227626126,1,1,0,0,0,0,0,-1.1784517958163634,33.099967699948216,-3.8554023829610986,33.32374512674344,-9.219390987428403,0.8288088030443305,322.0
1996,8,27,9,35302.375,5,5,591,237,372,62.1447582056502,-95.82634202955579,995.7645804950918,999.7645804950918,375000,345.4941494713355,4.0,10.594786615127292,3.975570340303457,1,1,0,0,0,0,0,-0.893478822302859,16.958498039982867,-6.6282732032341976,18.207818689475555,-7.001455196924402,0.9044391385744468,384.0
1996,8,27,12,35302.5,5,5,591,229,371,60.32208854866332,-95.03604429523887,993.8696744909435,999.8696744909435,354375,335.8586993311039,6.0,14.885604257082719,3.8930194922255033,1,1,0,0,0,0,0,-1.8949060041483607,14.503259663693406,-67.55720626863986,69.09645909665754,-15.110444921252885,1.1091014118532128,387.0
1996,8,27,15,35302.625,4,4,591,227,367,59.92581600053981,-93.23970029610213,992.8042196018037,1000.8042196018037,491250,395.43612832894667,8.0,16.698928338424942,4.539853493124029,1,1,0,0,0,0,0,-1.0654548891398008,33.36432905994954,-14.68783230661514,36.45422981613849,-8.530022684900207,1.265063038504046,479.0
1996,8,27,18,35302.75,6,6,591,226,361,59.74074880694281,-90.64374571417538,992.4225151816271,1002.4225151816271,643750,452.6720548375118,10.0,17.780785759751776,6.12066155972032,1,1,0,0,0,0,0,-0.3817044201765384,48.48295043294957,-6.859511005444394,48.96579800143829,-3.061664929341053,1.4196385520452877,572.0
1996,8,27,21,35302.875,6,6,591,226,357,59.7372667599486,-88.92717072420847,992.090537826832,1004.090537826832,866875,525.2950433666526,12.0,18.06218224429435,6.537224875476095,1,1,0,0,0,0,0,-0.33197735479508994,32.06384259514321,-0.12906198669809435,32.064102341443,-2.6628967613346544,1.6770668513844675,699.0
1996,8,28,0,35303.0,8,8,591,225,353,59.4736759499365,-87.23321159883048,992.2365744753079,1004.2365744753079,735625,483.8974168395105,12.0,18.696716022385683,6.9997254383189285,1,1,0,0,0,0,0,0.14603664847585607,31.89057458059414,-9.769986927824915,33.353581391663276,1.1745721065719559,2.1478751820153574,896.0
1996,8,28,3,35303.125,9,9,591,224,347,59.14360938839914,-84.72932924835905,991.7369551768854,1005.7369551768854,871250,526.618921363093,14.0,20.432450218809414,7.015029890652295,1,1,0,0,0,0,0,-0.49961929842247627,47.596466355347985,-12.233909032656156,49.14358696447664,-4.0321996032327005,2.560713606756991,1130.0
1996,8,28,6,35303.25,8,8,591,223,342,58.78448642341816,-82.69424046668918,990.783058133949,1006.783058133949,1000000,564.1895835477562,16.0,22.446970314295953,6.034132992915256,1,1,0,0,0,0,0,-0.9538970429364417,39.09100988307544,-13.31088391581224,41.29511695465858,-7.727557733302785,2.4942620140097875,1256.0
1996,8,28,9,35303.375,8,8,591,223,340,58.72189201088815,-81.86989764584403,989.8966223563522,1005.8966223563522,826875,513.0326374980659,16.0,23.53448649208158,7.715947857827413,1,1,0,0,0,0,0,-0.88643577759678,15.863438610146646,-2.3200603698780666,16.032197748835625,-7.185812882196347,2.1246288498534374,1366.0
1996,8,28,12,35303.5,8,8,591,223,337,58.615568648113765,-80.63980919808668,989.7751434875707,1005.7751434875707,829375,513.8076117124788,16.0,24.460515191071433,7.119944023005448,1,1,0,0,0,0,0,-0.12147886878141435,23.743587769705723,-3.94087284143336,24.068411641196146,-0.9858707346278338,1.8031872669115883,1248.0
1996,8,28,15,35303.625,8,8,591,220,336,57.88669338298392,-80.43780146167937,991.4340810090456,1007.4340810090456,1041875,575.881161931641,16.0,23.19354629259771,7.263858275381425,1,1,0,0,0,0,0,1.6589375214748725,3.980271481635779,-27.01574387971527,27.307379560146302,13.569630298907214,1.5243699179720263,1333.0
1996,8,28,18,35303.75,8,8,591,218,332,57.25973850887107,-79.0018782137326,993.7264630847332,1007.7264630847332,1182500,613.515639908497,14.0,20.56616940861703,5.997489770514003,1,1,0,0,0,0,0,2.292382075687492,28.783850643957024,-23.238067078809248,36.993483472807256,18.88182679155809,1.6298706784951071,1292.0
1996,8,28,21,35303.875,8,8,591,217,327,56.788773203472736,-77.15229514128234,996.3990617586214,1006.3990617586214,916250,540.0476212482546,10.0,17.785441678307116,5.293676511796366,1,1,0,0,0,0,0,2.6725986738882783,37.548158819954885,-17.456317528632987,41.407574819458034,22.1312995015372,1.7858414167418655,1291.0
1996,8,29,0,35304.0,8,8,591,217,327,56.788773203472736,-77.15229514128234,,,0,0.0,,17.785441678307116,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
