year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1996,8,19,18,-0.6394556032269612,-4.760886304541853,4.467628637083326,2,0,0,0,2,92500,1,2.0,6,68.52188375341953,68.14280106729423,999.4523398530757,1001.4523398530757,10.155110636054026,6,405.0,171.59156293944244,35294.75,1,21.452573822673482,23.300507263189928,-9.093993353016652,448,324,1.3562763446983126,978.0
1996,8,19,21,-0.42679092142891023,-3.173953415307542,3.7080866619678274,0,0,0,0,3,104375,1,2.0,5,68.6875640756966,69.26678843253318,999.0255489316468,1001.0255489316468,10.244029802586963,5,405.0,182.27340554900803,35294.875,1,15.141464796025165,16.339371608538634,6.140937094014968,448,326,1.5971202310391894,1042.0
1996,8,20,0,-0.6874428698931296,-5.099563204979052,4.2026667240596725,0,0,0,0,0,94375,1,2.0,5,69.05938246018789,70.20112364547508,998.3381060617536,1000.3381060617536,10.482351121657048,5,405.0,173.32194179790176,35295.0,1,12.377045847532095,18.523480609907022,13.781439329536301,447,328,1.5068259750270183,1047.0
1996,8,20,3,-0.2417056935360597,-1.789555877827813,4.592005259843645,0,0,0,0,0,90625,1,2.0,6,69.35049253677383,70.57729077743818,998.0964003682176,1000.0964003682176,10.716499252018085,6,405.0,169.8435557664936,35295.125,1,4.9168638556338715,11.857461297432982,10.789987870488192,446,329,1.104209932688135,1013.0
1996,8,20,6,-0.4541565865238954,-3.36086615124531,4.872287666530101,0,0,3,0,0,342500,1,4.0,4,69.42512905132928,71.16854692194488,997.6422437816937,1001.6422437816937,10.65265311315273,4,405.0,330.18348840901825,35295.25,1,7.701544955014721,8.183322485510638,2.7664005869995254,446,330,1.3535282333682546,1222.0
1996,8,20,9,0.7646954900052515,5.656249256919975,4.869882877150885,0,0,0,0,0,436875,1,4.0,7,69.4975238888508,71.76399405643862,998.4069392716989,1002.4069392716989,9.646691800072356,7,405.0,372.9096828007334,35295.375,1,7.7300215364468094,8.182505788546072,2.6833128825499406,446,331,1.5035902307724396,1221.0
1996,8,20,12,0.7402166373041109,5.457462594710998,4.190175623845352,0,0,0,0,0,578750,1,4.0,7,70.001042741052,71.97284343364375,999.147155909003,1003.147155909003,8.816136963143554,7,405.0,429.210725202515,35295.5,1,2.64744324472732,18.849756302095308,18.662913944888924,444,332,0.9819519772658828,942.0
1996,8,20,15,0.6016031631888472,4.4215426156713455,2.958113274165007,0,0,0,0,0,725000,1,4.0,5,70.50386116910559,72.19235216430357,999.7487590721919,1003.7487590721919,8.274442977378298,5,405.0,480.3901200932928,35295.625,1,2.7153629011137577,18.833725153415525,18.63695274098348,442,333,0.8651256552659231,987.0
1996,8,20,18,0.06731125296078971,0.4940539579678081,2.9434326487844373,0,0,0,0,0,791250,1,4.0,7,70.72016623803715,71.98789058174849,999.8160703251527,1003.8160703251527,8.316922004202302,7,405.0,501.85924066706633,35295.75,1,-2.5022394570191953,8.39874850812496,8.017342090896928,441,333,0.9300872681039428,1020.0
1996,8,20,21,-0.0733059253168176,-0.5473252825470105,2.1640513042898966,0,0,0,0,0,791250,1,4.0,9,68.11406788430229,76.6075022462489,999.7427643998359,1003.7427643998359,9.501115081453474,9,405.0,501.85924066706633,35295.875,1,63.81123328577422,115.76900302868184,-96.59497175735103,454,337,1.1679279271606764,1330.0
1996,8,21,0,-0.2790888086873747,-2.079790495748115,1.7389926694631865,0,0,0,0,0,1365625,1,6.0,9,68.38830526390886,77.05014552672118,999.4636755911484,1005.4636755911484,9.639468815170815,9,405.0,659.3117155941787,35296.0,1,6.042758925833522,11.825145435409885,10.164601769516333,453,338,1.1536443346603598,1387.0
1996,8,21,3,-0.0750003302594996,-0.5644876369490462,2.300308062243057,0,0,0,0,0,751875,1,4.0,10,67.00101854335321,80.12216371014443,999.388675260889,1003.388675260889,10.151962617449335,10,405.0,489.21288379849284,35296.125,1,44.483939446619,67.99125967146581,-51.41974837571871,460,342,0.7808123907088127,1088.0
1996,8,21,6,0.28820930762783975,2.1496306989046463,2.7430251348590535,0,0,0,0,0,758750,1,4.0,9,68.26260021871185,78.340707346477,999.6768845685168,1003.6768845685168,9.45131942220194,9,405.0,491.44442833544383,35296.25,1,-24.453435232386617,52.768497126964206,46.760493949207834,454,340,1.114374632793264,1172.0
1996,8,21,9,0.6480245631760044,4.837958295799042,2.3413398505173246,0,0,0,0,0,806875,1,4.0,8,68.12582124611649,79.61597931237986,1000.3249091316928,1004.3249091316928,9.13394891659121,8,405.0,506.7901828316588,35296.375,1,17.610278599507286,18.325497659894072,-5.069709274753216,455,342,1.374891604210521,962.0
1996,8,21,12,-0.1691496985804406,-1.258549968126859,2.440536024325265,0,0,0,0,0,642500,1,4.0,9,68.61537936717194,79.99202019855866,1000.1557594331124,1004.1557594331124,9.35985320708433,9,405.0,452.2323538548359,35296.5,1,5.082141620975824,18.843722411275383,18.14545978633629,453,343,1.0426894492077075,967.0
1996,8,21,15,-0.05790330457864911,-0.42849814838783645,3.348905088819301,0,0,0,0,0,628750,1,4.0,8,69.42512905132928,78.32121567193957,1000.0978561285337,1004.0978561285337,9.151572716746564,8,405.0,447.36712098460976,35296.625,1,-21.762863207579088,37.07321847211001,30.013352243443233,449,341,1.1226103960358629,1122.0
1996,8,21,18,-0.044292664325766964,-0.32720455884637745,2.5250922556387376,0,0,0,0,0,670625,2,4.0,7,69.69346228405583,78.81462337218704,1000.053563464208,1004.053563464208,8.584579144537528,7,405.0,462.0244229713453,35296.75,1,6.346749135275231,11.798282088860615,9.945764709775329,448,342,1.4075479623055844,1217.0
1996,8,21,21,0.11457486489700386,0.8461679662189308,2.180304591162203,0,0,0,0,0,734375,2,4.0,9,69.73640676136392,79.43898930880363,1000.168138329105,1004.168138329105,7.979285849065986,9,405.0,483.48611424344057,35296.875,1,8.014994286265859,8.171521088933337,1.591736001354472,448,343,1.6079587742093135,1154.0
1996,8,22,0,-0.6439158438234881,-4.884635966101439,6.112492390242988,0,0,0,2,0,843750,1,4.0,6,65.96665041148412,88.65527561129767,999.9273582816631,1003.9273582816631,9.109774244182885,6,469.0,518.2412242070033,35297.0,1,7.591238141009761,18.82860160546049,17.23047712350497,466,357,1.530564600395824,1287.0
1996,8,22,3,-0.6446014392122743,-4.872619840697498,5.453460689363564,0,0,0,0,0,919375,1,4.0,8,66.42475910653584,88.6295489822004,999.2827568424509,1003.2827568424509,8.54423793071188,8,469.0,540.9677916569734,35297.125,1,-0.38137794033743466,16.98407004850145,16.97978758050371,464,357,1.271999340685231,1196.0
1996,8,22,6,0.0,,,0,3,0,0,0,0,0,,8,66.42475910653584,88.6295489822004,,,8.54423793071188,8,469.0,0.0,35297.25,0,0.0,0.0,0.0,464,357,0.0,0.0
