year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1996,8,1,12,35276.5,11,11,33,535,445,45.086243406314786,115.97439396243132,1002.6380444511052,1008.6380444511052,435625,372.37581039698836,6.0,7.593154287987014,8.081953509957893,1,1,3,0,0,0,0,,,,,,4.272874986078425,1682.0
1996,8,1,15,35276.625,13,13,33,531,444,46.065799839432195,116.22999195846887,1001.3064038147704,1007.3064038147704,338125,328.06787448010544,6.0,9.310354451101174,7.910598012546326,1,1,0,0,0,0,0,-1.331640636334778,6.573174774726649,36.3072352415654,36.89745191074136,-12.811278729348917,5.745630016531206,2085.0
1996,8,1,18,35276.75,16,16,33,527,443,47.04087104809588,116.49659747068424,998.8817290840161,1006.8817290840161,497500,397.94367487929225,8.0,11.39915318020632,14.94473255331679,1,1,0,0,0,0,0,-2.424674730754341,6.734161204047579,36.14099050685986,36.763026561193705,-22.953977795585853,6.874166631529887,1969.0
1996,8,1,21,35276.875,16,16,33,524,443,47.68772744919791,116.91229407416375,996.2619112423059,1006.2619112423059,607500,439.74226071262797,10.0,13.825231770992522,17.782055909172268,1,1,0,0,0,0,0,-2.6198178417101734,10.37206005666666,23.975716690034275,26.12306683029173,-24.54489716415344,6.168575742053904,1615.0
1996,8,2,0,35277.0,16,16,33,521,444,48.21968369531443,117.61945568059984,994.5818082854897,1006.5818082854897,721875,479.3536784973324,12.0,15.512188072081946,18.85114093226948,1,1,0,0,0,0,0,-1.680102956816263,17.463658941640993,19.716945255013847,26.33889355723149,-15.60951807032748,6.246550071229169,1835.0
1996,8,2,3,35277.125,14,14,33,519,445,48.532193927068754,118.19354073487335,994.6670671985577,1004.6670671985577,522500,407.8197095911754,10.0,14.604833248673083,16.805319769938507,1,1,0,0,0,0,0,0.08525891306795529,14.09053662421664,11.58318409853203,18.240432457013615,0.7882944962783912,5.424405834273704,1489.0
1996,8,2,6,35277.25,12,12,33,516,447,48.93356584276942,119.20979272150629,995.3602605200817,1003.3602605200817,450000,378.469878303024,8.0,13.004575355100751,11.0673308322901,1,1,0,0,0,0,0,0.6931933215241588,24.744769384424746,14.876840241173763,28.87254729755882,6.369911206075663,5.38818672391056,1812.0
1996,8,2,9,35277.375,11,11,33,514,448,49.23299568959226,119.80475147318012,996.2375586840936,1004.2375586840936,708125,474.76645643294637,8.0,11.425338525051469,10.641060606796017,1,2,0,0,0,1,0,0.8772981640118814,14.399664213302383,11.098359950886096,18.180316912949944,8.025258657337698,5.620466073926657,1758.0
1996,8,2,12,35277.5,13,13,33,512,461,47.998362982337525,123.64669449905429,997.2380158583296,1005.2380158583296,748125,487.9913765644311,8.0,12.551309967221593,5.053442817379182,1,1,0,0,0,0,1,1.0004571742359258,95.27838168971527,-45.76163110538777,105.69814047009847,9.327319131929189,5.804636418658497,1675.0
1996,8,2,15,35277.625,13,13,33,509,462,48.461846149471924,124.43526517624382,997.2495237814168,1005.2495237814168,661250,458.7836224616476,8.0,12.823883043027433,5.600001207966998,1,1,0,0,0,0,0,0.011507923087192467,19.38177985403369,17.178992256832167,25.89925028394694,0.10651664092753968,6.6626568295866715,1818.0
1996,8,2,18,35277.75,17,17,33,507,464,48.58136193806642,125.31660192635793,997.8531189134135,1005.8531189134135,837500,516.318244572981,8.0,12.241395357549493,5.11675753589574,1,1,0,0,0,0,0,0.6035951319966989,21.610742884046633,4.429849781877224,22.060094675462523,5.5765469552158065,7.261291195794371,2000.0
1996,8,2,21,35277.875,19,19,33,498,471,49.29228793083748,128.83594755717118,998.0139222533684,1006.0139222533684,956250,551.7099135082221,8.0,12.516079481151008,6.980414672291007,1,1,0,0,0,0,0,0.1608033399548731,85.06824809670188,26.350454538629656,89.05589979689393,1.4696699169109666,7.992943692265213,1841.0
1996,8,3,0,35278.0,18,18,33,497,474,49.02200069280589,129.78507170869872,998.3834665707583,1006.3834665707583,1163750,608.6321796014292,8.0,12.363698795546243,8.319840843435086,1,1,0,0,0,0,0,0.3695443173899548,23.069326550257593,-10.018189868627724,25.150704875336896,3.3912700624304337,7.439207724790439,1806.0
1996,8,3,3,35278.125,20,20,33,496,477,48.73981853797835,130.7220624446529,998.4025358366209,1004.4025358366209,806875,506.7901828316588,6.0,11.705675659505333,8.263857277525021,1,1,0,0,0,0,0,0.0190692658626358,22.903271363535158,-10.459074668817339,25.178405074182642,0.17575066135437756,5.87037755643164,1758.0
1996,8,3,6,35278.25,19,20,33,494,485,47.813333237688894,133.01747613891564,998.0441166234459,1004.0216603520536,931875,544.6329270137089,5.977543728607706,11.822322536883826,6.372870180232201,2,0,0,0,0,1,0,-0.35841921317507514,57.13285349180697,-34.340155000982676,66.658901833197,-3.3513255270487115,4.451288963955437,1332.0
